corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,die,ART,der,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,Poeten,NN,poet,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,",","$,",--,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,aber,KON,aber,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,jede,PIDAT,jeder,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,auf,APPR,auf,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,einen,ART,ein,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,andern,ADJA,andern,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,zeigend,ADJD,zeigend,18575,,
qd,vrds.0,49964,50034,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,weinend,ADJD,weinend,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,auf,APPR,auf,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,die,ART,der,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,Poeten,NN,poet,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,aber,KON,aber,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,jede,PIDAT,jeder,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,auf,APPR,auf,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,einen,ART,ein,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,andern,ADJA,andern,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,zeigend,ADJD,zeigend,18575,,
qd,vrds.0,49964,50034,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,50079,50104,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,aus,APPR,aus,18575,,
qd,vrds.0,50079,50104,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,vollem,ADJA,voll,18575,,
qd,vrds.0,50079,50104,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Halse,NN,hals,18575,,
qd,vrds.0,50079,50104,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,lachend,ADJD,lachend,18575,,
qd,vrds.0,50079,50104,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,50079,50104,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,aus,APPR,aus,18575,,
qd,vrds.0,50079,50104,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,vollem,ADJA,voll,18575,,
qd,vrds.0,50079,50104,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Halse,NN,hals,18575,,
qd,vrds.0,50079,50104,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,lachend,ADJD,lachend,18575,,
qd,vrds.0,50079,50104,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,50402,50412,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ängstlich,ADJD,ängstlich,18575,,
qd,vrds.0,50402,50412,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,50402,50412,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ängstlich,ADJD,ängstlich,18575,,
qd,vrds.0,50402,50412,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,50590,50647,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,dann,ADV,dann,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,50590,50647,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,50590,50647,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,50590,50647,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,50697,50717,,,Da,KOUS,da,18575,,
qd,vrds.0,50697,50717,,,er,PPER,er,18575,,
qd,vrds.0,50697,50717,,,Bast,NE,bast,18575,,(2)
qd,vrds.0,50697,50717,,,erblickt,VVPP,erblicken,18575,,
qd,vrds.0,50697,50717,,,.,$.,--,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,da,KOUS,da,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,Bast,NE,bast,18575,,(2)
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,erblickt,VVFIN,erblicken,18575,,
qd,vrds.0,50767,50799,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,50858,50882,ALBERT,albert,einander,ADV,einander,18575,,
qd,vrds.0,50858,50882,ALBERT,albert,im,APPRART,in,18575,,
qd,vrds.0,50858,50882,ALBERT,albert,Arm,NN,arm,18575,,
qd,vrds.0,50858,50882,ALBERT,albert,führend,ADJD,führend,18575,,
qd,vrds.0,50858,50882,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,50858,50882,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,einander,ADV,einander,18575,,
qd,vrds.0,50858,50882,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,im,APPRART,in,18575,,
qd,vrds.0,50858,50882,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Arm,NN,arm,18575,,
qd,vrds.0,50858,50882,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,führend,ADJD,führend,18575,,
qd,vrds.0,50858,50882,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,Bestürzt,VVPP,bestürzt,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,da,KOUS,da,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,sie,PPER,sie,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,Bast,NE,bast,18575,,(2)
qd,vrds.0,50923,50951,ALBERT,albert,sehen,VVFIN,sehen,18575,,
qd,vrds.0,50923,50951,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bestürzt,VVPP,bestürzt,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,da,KOUS,da,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bast,NE,bast,18575,,(2)
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sehen,VVFIN,sehen,18575,,
qd,vrds.0,50923,50951,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,da,KOUS,da,18575,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sie,PPER,sie,18575,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanzen,NN,constanz,18575,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,erblicken,VVINF,erblicken,18575,,
qd,vrds.0,51004,51032,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,51004,51032,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,da,KOUS,da,18575,,
qd,vrds.0,51004,51032,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,18575,,
qd,vrds.0,51004,51032,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Constanzen,NN,constanz,18575,,
qd,vrds.0,51004,51032,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erblicken,VVINF,erblicken,18575,,
qd,vrds.0,51004,51032,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Alle,PIS,aller,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,stehen,VVFIN,stehen,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,betroffen,ADJD,betreffen,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,da,ADV,da,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,;,$.,--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,(11
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Narren,NN,narr,18575,,11)
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sobald,KOUS,sobald,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sie,PPER,sie,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,erblicken,VVFIN,erblicken,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bleiben,VVFIN,bleiben,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,starr,ADJD,starr,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,betrachten,VVFIN,betrachten,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,in,APPR,in,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Händen,NN,hand,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,habende,ADJA,habend,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Requisiten,NN,requisite,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nach,APPR,nach,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einer,ART,ein,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Pause,NN,pause,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,jedes,PIDAT,jeder,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,für,APPR,für,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sich,PRF,sich,18575,,
qd,vrds.0,51072,51231,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Alle,PIS,aller,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,stehen,VVFIN,stehen,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,betroffen,ADJD,betreffen,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,da,ADV,da,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,;,$.,--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,die,ART,der,18575,,(11
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Narren,NN,narr,18575,,11)
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sobald,KOUS,sobald,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erblicken,VVFIN,erblicken,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,bleiben,VVFIN,bleiben,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,starr,ADJD,starr,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,betrachten,VVFIN,betrachten,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,die,ART,der,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,in,APPR,in,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Händen,NN,hand,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,habende,ADJA,habend,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Requisiten,NN,requisite,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Nach,APPR,nach,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,einer,ART,ein,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Pause,NN,pause,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,jedes,PIDAT,jeder,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,für,APPR,für,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sich,PRF,sich,18575,,
qd,vrds.0,51072,51231,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ganz,ADV,ganz,18575,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,munter,ADJD,munter,18575,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Bast,NE,bast,18575,,(2)
qd,vrds.0,51526,51546,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,51591,51600,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ironisch,ADJD,ironisch,18575,,
qd,vrds.0,51591,51600,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ironisch,ADJD,ironisch,18575,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bitter,ADJD,bitter,18575,,
qd,vrds.0,51774,51790,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,APPR,zu,18575,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,böse,ADJD,böse,18575,,
qd,vrds.0,51823,51838,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,52177,52211,,,bis,APPR,bis,18575,,
qd,vrds.0,52177,52211,,,auf,APPR,auf,18575,,
qd,vrds.0,52177,52211,,,Bast,NE,bast,18575,,(2)
qd,vrds.0,52177,52211,,,und,KON,und,18575,,
qd,vrds.0,52177,52211,,,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,52177,52211,,,lachen,VVFIN,lachen,18575,,
qd,vrds.0,52177,52211,,,.,$.,--,18575,,
qd,vrds.0,52477,52486,ALBERT,albert,für,APPR,für,18575,,
qd,vrds.0,52477,52486,ALBERT,albert,sich,PRF,sich,18575,,
qd,vrds.0,52477,52486,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,zu,APPR,zu,18575,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,den,ART,der,18575,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,Narren,NN,narr,18575,,
qd,vrds.0,52622,52636,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Bast,NE,bast,18575,,(2)
qd,vrds.0,52767,52775,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,52767,52775,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,52767,52775,CLÄRCHEN,clärchen_allein,Bast,NE,bast,18575,,(2)
qd,vrds.0,52767,52775,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,18575,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Trübe,VVINF,trübe,18575,,
qd,vrds.0,52887,52896,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKA,zu,18575,,
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,52927,52940,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,18575,,
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,18575,,(5)
qd,vrds.0,52975,52985,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Auf,APPR,auf,18575,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Albert,NE,albert,18575,,(6)
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,deutend,ADJD,deutend,18575,,
qd,vrds.0,53017,53036,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,Er,PPER,er,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,treibt,VVFIN,treiben,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,mit,APPR,mit,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,der,ART,der,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,Ruthe,NN,ruthe,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,die,ART,der,18575,,(11
qd,vrds.0,53148,53188,NIKOLO,nikolo,Narren,NN,narr,18575,,11)
qd,vrds.0,53148,53188,NIKOLO,nikolo,fort,PTKVZ,fort,18575,,
qd,vrds.0,53148,53188,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,53375,53417,,,die,ART,der,18575,,
qd,vrds.0,53375,53417,,,kehren,VVFIN,kehren,18575,,
qd,vrds.0,53375,53417,,,wieder,ADV,wieder,18575,,
qd,vrds.0,53375,53417,,,um,PTKVZ,um,18575,,
qd,vrds.0,53375,53417,,,",","$,",--,18575,,
qd,vrds.0,53375,53417,,,und,KON,und,18575,,
qd,vrds.0,53375,53417,,,stimmen,VVFIN,stimmen,18575,,
qd,vrds.0,53375,53417,,,mit,APPR,mit,18575,,
qd,vrds.0,53375,53417,,,ein,PTKVZ,ein,18575,,
qd,vrds.0,53375,53417,,,.,$.,--,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,die,ART,der,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,kehren,VVFIN,kehren,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,wieder,ADV,wieder,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,um,PTKVZ,um,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,und,KON,und,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,stimmen,VVFIN,stimmen,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,mit,APPR,mit,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,ein,PTKVZ,ein,18575,,
qd,vrds.0,53375,53417,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,53511,53607,,,Die,ART,der,18575,,
qd,vrds.0,53511,53607,,,Poeten,NN,poeter,18575,,
qd,vrds.0,53511,53607,,,halten,VVFIN,halten,18575,,
