corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,81672,81979,JUD,jud,nun,ADV,nun,27023,,
qd,wznr.0,81672,81979,JUD,jud,schon,ADV,schon,27023,,
qd,wznr.0,81672,81979,JUD,jud,sechzig,ADJD,sechzig,27023,,
qd,wznr.0,81672,81979,JUD,jud,Jahr,NN,jahr,27023,,
qd,wznr.0,81672,81979,JUD,jud,und,KON,und,27023,,
qd,wznr.0,81672,81979,JUD,jud,drüber,PROAV,drüber,27023,,
qd,wznr.0,81672,81979,JUD,jud,hab,VAFIN,hab,27023,,
qd,wznr.0,81672,81979,JUD,jud,in,APPR,in,27023,,
qd,wznr.0,81672,81979,JUD,jud,der,ART,der,27023,,
qd,wznr.0,81672,81979,JUD,jud,Stube,NN,stube,27023,,
qd,wznr.0,81672,81979,JUD,jud,füttern,VVINF,füttern,27023,,
qd,wznr.0,81672,81979,JUD,jud,müssen,VMINF,müssen,27023,,
qd,wznr.0,81672,81979,JUD,jud,.,$.,--,27023,,
qd,wznr.0,81672,81979,JUD,jud,–,XY,–,27023,,
qd,wznr.0,81672,81979,JUD,jud,Mei,ITJ,mei,27023,,
qd,wznr.0,81672,81979,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,81672,81979,JUD,jud,ich,PPER,ich,27023,jud,(11)
qd,wznr.0,81672,81979,JUD,jud,darf,VMFIN,dürfen,27023,,
qd,wznr.0,81672,81979,JUD,jud,nit,ADV,nit,27023,,
qd,wznr.0,81672,81979,JUD,jud,dran,PROAV,dran,27023,,
qd,wznr.0,81672,81979,JUD,jud,denken,VVINF,denken,27023,,
qd,wznr.0,81672,81979,JUD,jud,.,$.,--,27023,,
qd,wznr.0,81672,81979,JUD,jud,–,XY,–,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,Im,APPRART,in,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,ersten,ADJA,erster,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,Kindbett,NN,kindbett,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,gestorben,VVPP,sterben,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,81984,82056,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Hat,VAFIN,haben,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,seins,CARD,seiner,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Vaters,NN,vater,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Fluch,NN,fluch,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,nur,ADV,nur,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Luft,NN,luft,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,getroffen,VVPP,treffen,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,?,$.,--,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,hörten,VVFIN,hören,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,Sie,PPER,sie,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,?,$.,--,27023,,
qd,wznr.0,82061,82154,FRIDERICKE,fridericke,–,XY,–,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,Hätt,NE,hätt,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,ichs,ADV,ich,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,nie,ADV,nie,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,gehört,VVFIN,gehören,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,82159,82324,LANGEN,langen,war,VAFIN,sein,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,seelig,ADJD,seelig,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,meiner,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,82159,82324,LANGEN,langen,Zuversicht,NN,zuversicht,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,jetzt,ADV,jetzt,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,schwindt,ADJD,schwindt,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,alles,PIS,alle,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,alles,PIS,alle,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,ewige,ADJA,ewig,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,Finsterniß,NN,finsterniß,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,liegt,VVFIN,liegen,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,mir,PPER,sich,27023,langen,(1)
qd,wznr.0,82159,82324,LANGEN,langen,vor,APPR,vor,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,Füßen,NN,fuß,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,Mit,APPR,mit,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,mir,PPER,sich,27023,langen,(1)
qd,wznr.0,82159,82324,LANGEN,langen,ists,ADV,ists,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,aus,PTKVZ,aus,27023,,
qd,wznr.0,82159,82324,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,82329,82394,WALZ,walz,Was,PWS,was,27023,,
qd,wznr.0,82329,82394,WALZ,walz,hat,VAFIN,haben,27023,,
qd,wznr.0,82329,82394,WALZ,walz,er,PPER,er,27023,,
qd,wznr.0,82329,82394,WALZ,walz,denn,ADV,denn,27023,,
qd,wznr.0,82329,82394,WALZ,walz,?,$.,--,27023,,
qd,wznr.0,82329,82394,WALZ,walz,Sapperment,NN,sapperment,27023,,
qd,wznr.0,82329,82394,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,82329,82394,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,82329,82394,WALZ,walz,ab,APPR,ab,27023,,
qd,wznr.0,82329,82394,WALZ,walz,ihn,PPER,ihn,27023,,
qd,wznr.0,82329,82394,WALZ,walz,vor,APPR,vor,27023,,
qd,wznr.0,82329,82394,WALZ,walz,schon,ADV,schon,27023,,
qd,wznr.0,82329,82394,WALZ,walz,gefragt,VVPP,fragen,27023,,
qd,wznr.0,82329,82394,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,O,NE,O,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,nichts,PIS,nichts,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Herr,NN,herr,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Walz,NE,walz,27023,walz,(7)
qd,wznr.0,82399,82627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,gar,ADV,gar,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,nichts,PIS,nichts,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Ein,ART,ein,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,wenig,PIDAT,wenig,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Kopfweh,NN,kopfweh,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,will,VMFIN,wollen,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,nach,APPR,nach,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Haus,NN,haus,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,gehn,CARD,gehn,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,ein,ART,ein,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,paar,PIDAT,paar,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Pillen,NN,pille,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,verschlucken,VVINF,verschlucken,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,das,ART,der,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,vertreibts,NN,vertreibts,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Hier,ADV,hier,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Jude,NN,jude,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,hast,VAFIN,haben,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,für,APPR,für,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,deine,PPOSAT,dein,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Lektion,NN,lektion,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,–,CARD,–,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Wirft,NN,wirft,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,ihm,PPER,ihm,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Geld,NN,geld,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,hin,PTKVZ,hin,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,besser,ADJD,gut,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,82399,82627,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,als,KOKOM,als,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,alle,PIS,aller,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,Will,NE,wollen,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,abgehn,VVFIN,abgehn,27023,,
qd,wznr.0,82399,82627,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,ums,APPRART,um,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,Himmelswillen,NN,himmelswille,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,warten,VVFIN,warten,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,Sie,PPER,sie,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,erst,ADV,erst,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,bis,KOUS,bis,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,Sie,PPER,sie,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,gelaßner,ADJD,gelaßn,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,sind,VAFIN,sein,27023,,
qd,wznr.0,82634,82747,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,82752,82826,JUD,jud,Nu,NE,nu,27023,,
qd,wznr.0,82752,82826,JUD,jud,mein,PPOSAT,mein,27023,jud,(11)
qd,wznr.0,82752,82826,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,82752,82826,JUD,jud,Ich,PPER,ich,27023,jud,(11)
qd,wznr.0,82752,82826,JUD,jud,hoff,VAFIN,hoff,27023,,
qd,wznr.0,82752,82826,JUD,jud,doch,ADV,doch,27023,,
qd,wznr.0,82752,82826,JUD,jud,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,82752,82826,JUD,jud,",","$,",--,27023,,
qd,wznr.0,82752,82826,JUD,jud,daß,KOUS,daß,27023,,
qd,wznr.0,82752,82826,JUD,jud,meine,PPOSAT,mein,27023,jud,(11)
qd,wznr.0,82752,82826,JUD,jud,Erzählung,NN,erzählung,27023,,
qd,wznr.0,82752,82826,JUD,jud,den,ART,der,27023,,
qd,wznr.0,82752,82826,JUD,jud,lieben,ADJA,lieb,27023,,
qd,wznr.0,82752,82826,JUD,jud,Herrn,NN,herr,27023,,
qd,wznr.0,82752,82826,JUD,jud,–,XY,–,27023,,
qd,wznr.0,82831,82864,WALZ,walz,Ich,PPER,ich,27023,walz,(7)
qd,wznr.0,82831,82864,WALZ,walz,versteh,VVFIN,verstehn,27023,,
qd,wznr.0,82831,82864,WALZ,walz,nichts,PIS,nichts,27023,,
qd,wznr.0,82831,82864,WALZ,walz,davon,PROAV,davon,27023,,
qd,wznr.0,82831,82864,WALZ,walz,–,XY,–,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,Wenn,KOUS,wenn,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,wir,PPER,wir,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,allein,ADV,allein,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,wären,VAFIN,sein,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,wollt,VVFIN,wollen,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,ichs,ADV,ich,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,Ihm,PPER,ihm,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,wohl,ADV,wohl,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,sagen,VVINF,sagen,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,Vater,NN,vater,27023,,
qd,wznr.0,82869,82935,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,Gelaßner,ADJA,gelaßner,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,kann,VMFIN,können,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,man,PIS,man,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,gelaßner,ADJA,gelaßn,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,seyn,ADJD,seyn,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,als,KOUS,als,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,82940,83137,LANGEN,langen,jetzt,ADV,jetzt,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,bin,VAFIN,sein,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,aber,ADV,aber,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,freylich,ADJD,freylich,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,Gedanke,NN,gedanke,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,immer,ADV,immer,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,vielleicht,ADV,vielleicht,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,niemals,ADV,niemals,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,mehr,ADV,mehr,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,wie,KOKOM,wie,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,jetzt,ADV,jetzt,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,athmen,VVINF,athmen,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,zu,PTKZU,zu,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,können,VMINF,können,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,o,ADV,O,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,fällt,VVFIN,fallen,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,auf,PTKVZ,auf,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,wie,PWAV,wie,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,brennend,ADJD,brennend,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,Pech,NN,pech,27023,,
qd,wznr.0,82940,83137,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,83142,83265,WALZ,walz,Karl,NE,karl,27023,karl,(8)
qd,wznr.0,83142,83265,WALZ,walz,komm,ADJD,kommen,27023,,
qd,wznr.0,83142,83265,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,83142,83265,WALZ,walz,wir,PPER,wir,27023,,
qd,wznr.0,83142,83265,WALZ,walz,wollen,VMFIN,wollen,27023,,
qd,wznr.0,83142,83265,WALZ,walz,ihn,PPER,ihn,27023,,
qd,wznr.0,83142,83265,WALZ,walz,in,APPR,in,27023,,
qd,wznr.0,83142,83265,WALZ,walz,dein,PPOSAT,dein,27023,,
qd,wznr.0,83142,83265,WALZ,walz,Zimmer,NN,zimmer,27023,,
qd,wznr.0,83142,83265,WALZ,walz,führen,VVFIN,führen,27023,,
qd,wznr.0,83142,83265,WALZ,walz,;,$.,--,27023,,
qd,wznr.0,83142,83265,WALZ,walz,da,ADV,da,27023,,
qd,wznr.0,83142,83265,WALZ,walz,kann,VMFIN,können,27023,,
qd,wznr.0,83142,83265,WALZ,walz,er,PPER,er,27023,,
qd,wznr.0,83142,83265,WALZ,walz,sich,PRF,sich,27023,,
qd,wznr.0,83142,83265,WALZ,walz,ein,ART,ein,27023,,
qd,wznr.0,83142,83265,WALZ,walz,wenig,PIDAT,wenig,27023,,
qd,wznr.0,83142,83265,WALZ,walz,erholen,VVINF,erholen,27023,,
qd,wznr.0,83142,83265,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,83142,83265,WALZ,walz,vielleicht,ADV,vielleicht,27023,,
qd,wznr.0,83142,83265,WALZ,walz,gehts,ADV,gehts,27023,,
qd,wznr.0,83142,83265,WALZ,walz,hernach,ADV,hernach,27023,,
qd,wznr.0,83142,83265,WALZ,walz,besser,ADJD,gut,27023,,
qd,wznr.0,83142,83265,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,83270,83347,JUD,jud,Nu,NE,nu,27023,,
qd,wznr.0,83270,83347,JUD,jud,mein,PPOSAT,mein,27023,jud,(11)
qd,wznr.0,83270,83347,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,83270,83347,JUD,jud,ich,PPER,ich,27023,jud,(11)
qd,wznr.0,83270,83347,JUD,jud,dank,APPR,dank,27023,,
qd,wznr.0,83270,83347,JUD,jud,euch,PRF,euch,27023,,
qd,wznr.0,83270,83347,JUD,jud,allerseits,ADV,allerseits,27023,,
qd,wznr.0,83270,83347,JUD,jud,recht,ADV,recht,27023,,
qd,wznr.0,83270,83347,JUD,jud,sehr,ADV,sehr,27023,,
qd,wznr.0,83270,83347,JUD,jud,;,$.,--,27023,,
qd,wznr.0,83270,83347,JUD,jud,seyds,VVIMP,seyds,27023,,
qd,wznr.0,83270,83347,JUD,jud,ja,ADV,ja,27023,,
qd,wznr.0,83270,83347,JUD,jud,gar,ADV,gar,27023,,
qd,wznr.0,83270,83347,JUD,jud,brave,ADJA,brav,27023,,
qd,wznr.0,83270,83347,JUD,jud,Leute,NN,leute,27023,,
qd,wznr.0,83270,83347,JUD,jud,.,$.,--,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Der,PDS,der,27023,,
qd,wznr.0,83352,83432,WALZ,walz,verbuchte,VVFIN,verbuchen,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Windbeutel,NE,windbeutel,27023,,
qd,wznr.0,83352,83432,WALZ,walz,von,APPR,von,27023,,
qd,wznr.0,83352,83432,WALZ,walz,einem,ART,ein,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Federhut,NN,federhut,27023,,
qd,wznr.0,83352,83432,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Packt,NN,packt,27023,,
qd,wznr.0,83352,83432,WALZ,walz,mit,APPR,mit,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Karl,NE,karl,27023,karl,(8)
qd,wznr.0,83352,83432,WALZ,walz,den,ART,der,27023,,
qd,wznr.0,83352,83432,WALZ,walz,Juden,NN,Jude,27023,,
qd,wznr.0,83352,83432,WALZ,walz,an,PTKVZ,an,27023,,
qd,wznr.0,83352,83432,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,83438,83466,JUD,jud,Au,XY,au,27023,,
qd,wznr.0,83438,83466,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,83438,83466,JUD,jud,au,ITJ,au,27023,,
qd,wznr.0,83438,83466,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,83438,83466,JUD,jud,das,ART,der,27023,,
qd,wznr.0,83438,83466,JUD,jud,thut,ADJD,thut,27023,,
qd,wznr.0,83438,83466,JUD,jud,weih,ADJD,weih,27023,,
qd,wznr.0,83438,83466,JUD,jud,"!",$.,--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Wart,NE,wart,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,er,PPER,er,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,:,$.,--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,ich,PPER,ich,27023,lenchen,(5)
qd,wznr.0,83471,83601,LENCHEN,lenchen,will,VMFIN,wollen,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,ihm,PPER,ihm,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,seinen,PPOSAT,sein,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Korb,NN,korb,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,nachtragen,VVINF,nachtragen,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Draus,PROAV,draus,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,kann,VMFIN,können,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,ichs,ADV,ich,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Ihm,PPER,ihm,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,besser,ADJD,gut,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,erzählen,VVFIN,erzählen,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Vater,NN,vater,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,Geht,VVFIN,gehen,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,den,ART,der,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,vorigen,ADJA,vorig,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,nach,PTKVZ,nach,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,und,KON,und,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,ab,PTKVZ,ab,27023,,
qd,wznr.0,83471,83601,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,83607,83654,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,83607,83654,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,83607,83654,FRIDERICKE,fridericke,mein,PPOSAT,mein,27023,fridericke,(6)
qd,wznr.0,83607,83654,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,83607,83654,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,Mein,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,83659,83760,LANGEN,langen,bestes,ADJA,gut,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,liebes,ADJA,lieb,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,Noch,ADV,noch,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,einen,PIS,ein,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,nur,ADV,nur,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,einen,ART,ein,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,Kuß,NN,kuß,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,lezten,VVFIN,lezen,27023,,
qd,wznr.0,83659,83760,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,Nein,PTKANT,nein,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,Fritz,NE,fritz,27023,,
