corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,57850,58147,JOHANN,johann,nassen,ADJA,naß,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Steinen,NN,stein,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,blick,FM,blick,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,',$[,--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,hin,APZR,hin,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,kaum,ADV,kaum,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,brennt,VVFIN,brennen,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Lampe,NN,lampe,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,mehr,ADV,mehr,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,der,ART,der,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Pestqualm,NN,pestqualm,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,scheint,VVFIN,scheinen,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,sie,PPER,sie,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,zu,APPR,zu,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,ersticken,VVFIN,ersticken,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Mit,APPR,mit,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Thränen,NN,thran,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,bist,VAFIN,sein,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,mir,PPER,sich,27312,johann,(13)
qd,x4vq.0,57850,58147,JOHANN,johann,gefolgt,VVPP,folgen,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Weib,XY,weib,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,Engel,NN,engel,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,lebendig,ADJD,lebendig,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,hast,VAFIN,haben,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,dich,PRF,dich,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,mit,APPR,mit,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,mir,PPER,sich,27312,johann,(13)
qd,x4vq.0,57850,58147,JOHANN,johann,begraben,VVPP,begraben,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,"!",$.,--,27312,,
qd,x4vq.0,57850,58147,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Kenne,NE,kenne,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,ich,PPER,ich,27312,catharina,(11)
qd,x4vq.0,58152,58361,CATHARINA,catharina,ein,ART,ein,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Leben,NN,leben,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,ohne,APPR,ohne,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,dich,PPER,dich,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,?,$.,--,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Bey,NE,bey,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,allem,PIS,alle,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,was,PWS,was,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Schicksal,NN,schicksal,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,über,APPR,über,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,uns,PPER,uns,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,beschlossen,VVPP,beschließen,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,läßt,VVFIN,lassen,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,es,PPER,es,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,mir,PPER,sich,27312,catharina,(11)
qd,x4vq.0,58152,58361,CATHARINA,catharina,dich,PRF,dich,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,dieses,PDAT,dieser,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,bin,VAFIN,sein,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,ich,PPER,ich,27312,catharina,(11)
qd,x4vq.0,58152,58361,CATHARINA,catharina,als,APPR,als,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Weib,NN,weib,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Mutter,NN,mutter,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,beneiden,VVINF,beneiden,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Welch,PIDAT,welch,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,schöneres,ADJA,schön,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Loos,NN,loos,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,hat,VAFIN,haben,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,Reitz,NE,reitz,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,für,APPR,für,27312,,
qd,x4vq.0,58152,58361,CATHARINA,catharina,mich,PPER,mich,27312,catharina,(11)
qd,x4vq.0,58152,58361,CATHARINA,catharina,?,$.,--,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,Zum,APPRART,zu,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,Herrschen,NN,herrschen,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,wurdest,VVFIN,wurdest,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,geboren,VVPP,gebären,27312,,
qd,x4vq.0,58366,58408,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,Zum,APPRART,zu,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,Dulden,NN,dulden,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,denn,KON,denn,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,ich,PPER,ich,27312,catharina,(11)
qd,x4vq.0,58413,58459,CATHARINA,catharina,bin,VAFIN,sein,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,ein,ART,ein,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,Weib,NN,weib,27312,,
qd,x4vq.0,58413,58459,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,Rußlands,NE,rußland,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,Beherrscher,NE,beherrscher,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,both,VVFIN,both,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,dir,PPER,dir,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,seine,PPOSAT,sein,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,Hand,NN,hand,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,Thron,NN,thron,27312,,
qd,x4vq.0,58464,58531,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,Du,PPER,du,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,mir,PPER,sich,27312,catharina,(11)
qd,x4vq.0,58537,58595,CATHARINA,catharina,dein,PPOSAT,dein,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,Herz,NN,herz,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,was,PWS,was,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,macht,VVFIN,machen,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,wohl,ADV,wohl,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,glücklicher,ADJA,glücklich,27312,,
qd,x4vq.0,58537,58595,CATHARINA,catharina,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Gott,NN,gott,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,"!",$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Gott,NN,gott,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,"!",$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,was,PWS,was,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,habe,VAFIN,haben,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,denn,ADV,denn,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,gesündiget,VVPP,sündiget,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,daß,KOUS,daß,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,mir,PPER,sich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,diese,PDAT,dieser,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,harte,ADJA,hart,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Prüfung,NN,prüfung,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,auferlegt,VVPP,auferlegen,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Habe,VAFIN,haben,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,das,ART,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Volk,NN,volk,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,bedrückt,VVFIN,bedrücken,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ging,VVFIN,gehen,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,an,APPR,an,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Menschenelend,NN,menschenelend,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ungerührt,ADJD,ungerührt,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,vorüber,ADV,vorüber,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,habe,VAFIN,haben,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Religion,NN,religion,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,verspottet,VVPP,verspotten,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,habe,VAFIN,haben,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,nach,APPR,nach,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Willkühr,NN,willkühr,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,oder,KON,oder,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,nach,APPR,nach,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Gerechtigkeit,NN,gerechtigkeit,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,entschieden,VVPP,entscheiden,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,war,VAFIN,sein,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,dem,ART,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Laster,NN,laster,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,hold,VVFIN,hold,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,verbannte,VVFIN,verbennen,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Tugend,NN,tugend,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,war,VAFIN,sein,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,mir,PPER,sich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,der,ART,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Tag,NN,tag,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,heilig,ADJD,heilig,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,an,APPR,an,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,dem,PRELS,der,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,Menschenglück,NN,menschenglück,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,befördern,VVFIN,befördern,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,konnte,VMFIN,können,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,doch,ADV,doch,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,hast,VAFIN,haben,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,auf,APPR,auf,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,dieser,PDAT,dieser,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,ganzen,ADJA,ganz,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,schönen,ADJA,schön,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Erde,NN,erde,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,nur,ADV,nur,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,diesen,PDAT,dieser,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,Raum,NN,raum,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,für,APPR,für,27312,,
qd,x4vq.0,58600,59058,JOHANN,johann,mich,PPER,mich,27312,johann,(13)
qd,x4vq.0,58600,59058,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Johann,NE,johann,27312,johann,(13)
qd,x4vq.0,59063,59860,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,lästre,PIS,lästre,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,"!",$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Gott,NN,gott,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,that,VVFIN,that,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,viel,ADV,viel,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,für,APPR,für,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,uns,PPER,uns,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,verkenne,VVFIN,verkennen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Gute,NN,gute,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dulde,ADJA,dulden,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,männlich,ADJD,männlich,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,jedes,PIDAT,jeder,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Übel,NN,übel,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,bis,KOUS,bis,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,unser,PPOSAT,unser,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Schicksal,NN,schicksal,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,wendet,VVFIN,wenden,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Nimmt,NE,nehmen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Siegmund,NE,siegmund,27312,siegmund,(12)
qd,x4vq.0,59063,59860,CATHARINA,catharina,bey,NE,bey,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Hand,NN,hand,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,War,VAFIN,sein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,er,PPER,er,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,es,PPER,es,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,diesen,PDAT,dieser,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,kleinen,ADJA,klein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Tröster,NN,tröster,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,uns,PPER,uns,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sandte,VVFIN,senden,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,?,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Als,APPR,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,du,PPER,du,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,nur,ADV,nur,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,hoffen,VVFIN,hoffen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,durftest,ADV,durftest,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,ihn,PPER,ihn,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sehen,VVINF,sehen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,schlug,VVFIN,schlagen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sehnsuchtsvoll,ADJD,sehnsuchtsvoll,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dein,PPOSAT,dein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Herz,NN,herz,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,frohen,ADJA,froh,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Augenblick,NN,augenblick,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,entgegen,PTKVZ,entgegen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Als,APPR,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,du,PPER,du,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,ihn,PPER,ihn,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sahst,VVFIN,sahst,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,was,PWS,was,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,glich,VVFIN,glich,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Wonne,NN,wonne,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,als,APPR,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,du,PPER,du,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dein,PPOSAT,dein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,in,APPR,in,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,deinen,PPOSAT,dein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Armen,NN,arme,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,hieltst,VVFIN,haltst,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,?,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,als,KOUS,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,er,PPER,er,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,lallen,VVINF,lallen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,konnte,VMFIN,können,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dann,ADV,dann,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,bald,ADV,bald,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Vater,NN,vater,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,rief,VVFIN,rufen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Als,KOUS,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,er,PPER,er,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,mit,APPR,mit,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,schwachem,ADJA,schwach,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Fuß,NN,fuß,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dir,PPER,dir,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,ersten,ADJA,erster,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Schritte,NN,schritt,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,lenkte,VVFIN,lenken,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,da,ADV,da,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,stürzten,VVFIN,stürzt,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Freudenthränen,NN,freudenthräne,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,über,APPR,über,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,deine,PPOSAT,dein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Wangen,NN,wange,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Der,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,König,NN,könig,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,auf,APPR,auf,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Thron,NN,thron,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,vermißt,VVFIN,vermissen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,süßen,ADJA,süß,27312,,
