corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,58343,58384,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vergebens,ADV,vergebens,18575,,
qd,vrds.0,58343,58384,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,Ey,NE,ey,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,warum,PWAV,warum,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,gar,ADV,gar,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,Lassen,VVIMP,lassen,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,nur,ADV,nur,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,ein,ART,ein,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,wenig,PIDAT,wenig,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,Zeit,NN,zeit,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,Nachdenkend,ADJD,nachdenkend,18575,,
qd,vrds.0,58389,58467,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Aber,KON,aber,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wie,PWAV,wie,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,können,VMFIN,können,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wir,PPER,wir,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nun,ADV,nun,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,entkommen,VVINF,entkommen,18575,,
qd,vrds.0,58473,58519,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,Darauf,PROAV,darauf,18575,,
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,denk,FM,denk,18575,,
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,',$[,--,18575,,
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,eben,ADV,eben,18575,,
qd,vrds.0,58524,58557,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Du,PPER,du,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wirst,VAFIN,werden,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nichts,PIS,nichts,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,erdenken,VVINF,erdenken,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,–,XY,–,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,–,XY,–,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,–,XY,–,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,armes,ADJA,arm,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Mädchen,NN,mädchen,18575,,
qd,vrds.0,58562,58624,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,Nun,ADV,nun,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,nun,ADV,nun,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,lamentiren,VVFIN,lamentir,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,nur,ADV,nur,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,Es,PPER,es,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,ja,ADV,ja,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,aus,PTKVZ,aus,18575,,
qd,vrds.0,58629,58701,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wenigstens,ADV,wenigstens,18575,,
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sehe,VVFIN,sehen,18575,,
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,keine,PIAT,kein,18575,,
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Möglichkeit,NN,möglichkeit,18575,,
qd,vrds.0,58707,58757,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Hören,VVIMP,hören,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,nur,ADV,nur,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,entweder,KON,entweder,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,sind,VAFIN,sein,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,recht,ADJD,recht,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,verliebt,VVPP,verlieben,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,(,TRUNC,--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,denn,KON,denn,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Liebe,NN,liebe,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,öfnet,VVFIN,öfnen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,den,ART,der,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Verstand,NN,verstand,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,heist,VAFIN,heisen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,',$[,--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,s,PPER,--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,),TRUNC,--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,oder,KON,oder,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Liebe,NN,liebe,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,macht,VVFIN,machen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,bey,NE,bey,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Ihnen,PPER,ihnen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,eine,ART,ein,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Ausnahme,NN,ausnahme,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,macht,VVFIN,machen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,statt,APPR,statt,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,verschlagen,VVIZU,verschlagen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,nur,ADV,nur,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,dumm,ADJD,dumm,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,wissen,VVFIN,wissen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,ja,ADV,ja,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,weder,KON,weder,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,rathen,ADJA,rathen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,helfen,VVINF,helfen,18575,,
qd,vrds.0,58762,59019,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ach,ITJ,ach,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bin,VAFIN,sein,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ein,ART,ein,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,armes,ADJA,arm,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,furchtsames,ADJA,furchtsam,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Geschöpf,NN,geschöpf,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,daß,KOUS,daß,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ohne,APPR,ohne,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Dich,PRF,dich,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gewiß,ADV,gewiß,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verloren,VVPP,verlieren,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bin,VAFIN,sein,18575,,
qd,vrds.0,59024,59121,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Ha,NN,ha,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Nun,ADV,nun,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,glaub,ADV,glaub,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,',$[,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,',$[,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,s,PPER,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,haben,VAINF,haben,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,schicke,VVFIN,schicken,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,den,ART,der,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Nikolo,NN,nikolo,18575,nikolo,(5)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,weg,ADV,weg,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Und,KON,und,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,will,VMFIN,wollen,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,sehn,CARD,sehn,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,daß,KOUS,daß,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,er,PPER,er,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Schlüssel,NN,schlüssel,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,giebt,VVFIN,gieben,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Wir,PPER,wir,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,setzen,VVFIN,setzen,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,also,ADV,also,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,albert,(6)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,auf,APPR,auf,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,freyen,ADJA,freyen,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Fuß,NN,fuß,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,sogleich,ADV,sogleich,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,fort,PTKVZ,fort,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,mit,APPR,mit,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,ihm,PPER,ihm,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Nur,ADV,nur,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,lustig,ADJD,lustig,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,es,PPER,es,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,wird,VAFIN,werden,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,schon,ADV,schon,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,gehn,CARD,gehn,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,Ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,will,VMFIN,wollen,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,gleich,ADV,gleich,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,hin,PTKVZ,hin,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,läuft,VVFIN,laufen,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,springend,ADJD,springend,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,ab,PTKVZ,ab,18575,,
qd,vrds.0,59126,59392,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ja,PTKANT,ja,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wenn,KOUS,wenn,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,hätte,VAFIN,haben,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wär,VAFIN,sein,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verloren,PTKVZ,verlieren,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Einer,ART,ein,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Freundinn,NN,freundinn,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dankt,VVFIN,danken,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,die,ART,der,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Liebe,NN,liebe,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Oft,ADV,oft,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ihr,PPOSAT,ihr,18575,,
