corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Zigeuner,NN,zigeuner,10693,,13)|(13)
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,und,KON,und,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Zigeunerinnen,NN,zigeunerin,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,erheben,VVINF,erheben,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,sich,PRF,sich,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,und,KON,und,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,stellen,VVFIN,stellen,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,sich,PRF,sich,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,alsbald,ADV,alsbald,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,zur,APPRART,zu,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Arbeit,NN,arbeit,10693,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,.,$.,--,10693,,
qd,v3q4.0,35154,35161,_Stage,_Stage,No,FM,--,10693,,
qd,v3q4.0,35154,35161,_Stage,_Stage,.,$.,--,10693,,
qd,v3q4.0,35154,35161,_Stage,_Stage,11,CARD,11,10693,,
qd,v3q4.0,35154,35161,_Stage,_Stage,.,$.,--,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,No,FM,--,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,11½,CARD,11½,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,Duett,NE,duett,10693,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,35246,35248,BARINKAY,barinkay,I,CARD,I,10693,,
qd,v3q4.0,35246,35248,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,35891,35894,BARINKAY,barinkay,II,CARD,ii,10693,,
qd,v3q4.0,35891,35894,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,36500,36526,,,Sittencommissions-Couplet,NN,sittencommissions-couplet,10693,,
qd,v3q4.0,36500,36526,,,.,$.,--,10693,,
qd,v3q4.0,36529,36536,,,No,FM,--,10693,,
qd,v3q4.0,36529,36536,,,.,$.,--,10693,,
qd,v3q4.0,36529,36536,,,12,CARD,12,10693,,
qd,v3q4.0,36529,36536,,,.,$.,--,10693,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,No,FM,--,10693,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,12½,CARD,12½,10693,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,38040,38051,ZSUPÁN,zsupán,Werberlied,NN,werberlied,10693,,
qd,v3q4.0,38040,38051,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,38071,38073,GRAF HOMONAY,graf_homonay,1,CARD,1,10693,,
qd,v3q4.0,38071,38073,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,38608,38610,GRAF HOMONAY,graf_homonay,2,CARD,2,10693,,
qd,v3q4.0,38608,38610,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,38909,38917,GRAF HOMONAY,graf_homonay,Csárdás,NE,csárdás,10693,,
qd,v3q4.0,38909,38917,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,No,FM,--,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,13,CARD,13,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,Finale,NN,final,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,II,CARD,ii,10693,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,39543,39563,GRAF HOMONAY,graf_homonay,Walzer-Introduction,NN,walzer-introduction,10693,,
qd,v3q4.0,39543,39563,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,39599,39608,CARNERO,carnero,ironisch,ADJD,ironisch,10693,,
qd,v3q4.0,39599,39608,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,39724,39731,MIRABELLA,mirabella,ebenso,ADV,ebenso,10693,,
qd,v3q4.0,39724,39731,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,39905,39911,MIRABELLA,mirabella,stolz,ADJD,stolz,10693,,
qd,v3q4.0,39905,39911,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,39944,39951,MIRABELLA,mirabella,Walzer,NN,walzer,10693,,
qd,v3q4.0,39944,39951,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,39965,39967,ARSENA,arsena,I,CARD,I,10693,,
qd,v3q4.0,39965,39967,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,41097,41116,CARNERO,carnero,flehend,ADJD,flehend,10693,,
qd,v3q4.0,41097,41116,CARNERO,carnero,zum,APPRART,zu,10693,,
qd,v3q4.0,41097,41116,CARNERO,carnero,Grafen,NN,grafen,10693,,
qd,v3q4.0,41097,41116,CARNERO,carnero,.,$.,--,10693,,
qd,v3q4.0,41278,41288,ZSUPÁN,zsupán,ergänzend,ADJD,ergänzend,10693,,
qd,v3q4.0,41278,41288,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,41318,41326,MIRABELLA,mirabella,wüthend,ADJD,wüthend,10693,,
qd,v3q4.0,41318,41326,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,41517,41524,CZIPRA,czipra,erregt,VVPP,erregen,10693,,
qd,v3q4.0,41517,41524,CZIPRA,czipra,.,$.,--,10693,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,Zum,APPRART,zu,10693,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,Grafen,NN,grafe,10693,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,.,$.,--,10693,,
qd,v3q4.0,42021,42034,,,außer,APPR,außer,10693,,
qd,v3q4.0,42021,42034,,,Czipra,NE,czipra,10693,,(1)
qd,v3q4.0,42021,42034,,,.,$.,--,10693,,
qd,v3q4.0,42361,42370,,,Ensemble,NN,ensemble,10693,,
qd,v3q4.0,42361,42370,,,.,$.,--,10693,,
qd,v3q4.0,42983,42990,SAFFI,saffi,erregt,VVPP,erregen,10693,,
qd,v3q4.0,42983,42990,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,Es,PPER,es,10693,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,geschieht,VVFIN,geschehen,10693,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,44449,44456,SAFFI,saffi,erregt,VVPP,erregen,10693,,
qd,v3q4.0,44449,44456,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,Allgemeiner,ADJA,allgemeiner,10693,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,Schluß-Chor,NN,schluß-chor,10693,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Bis,APPR,bis,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,zum,APPRART,zu,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Schluß,NN,schluß,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,des,ART,der,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Walzers,NN,walzer,10693,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Actus,NE,actus,10693,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,II,CARD,ii,10693,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,No,FM,--,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,15,CARD,15,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,Lied,NN,lied,10693,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,10693,,
qd,v3q4.0,45981,45983,ARSENA,arsena,1,CARD,1,10693,,
qd,v3q4.0,45981,45983,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,46573,46575,ARSENA,arsena,2,CARD,2,10693,,
qd,v3q4.0,46573,46575,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,46881,46889,ARSENA,arsena,Seufzer,NN,seufzer,10693,,
qd,v3q4.0,46881,46889,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,46925,46937,ARSENA,arsena,Kußhändchen,NN,kußhändchen,10693,,
qd,v3q4.0,46925,46937,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,47186,47204,ARSENA,arsena,Repetions-Strophe,NN,repetions-strophe,10693,,
qd,v3q4.0,47186,47204,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,47541,47554,ARSENA,arsena,Kinderwiegen,NN,kinderwiegen,10693,,
qd,v3q4.0,47541,47554,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,No,FM,--,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,16,CARD,16,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,Couplet,NE,couplet,10693,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,10693,,
qd,v3q4.0,47869,47871,ZSUPÁN,zsupán,1,CARD,1,10693,,
qd,v3q4.0,47869,47871,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,48505,48507,ZSUPÁN,zsupán,2,CARD,2,10693,,
qd,v3q4.0,48505,48507,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,49166,49168,ZSUPÁN,zsupán,3,CARD,3,10693,,
qd,v3q4.0,49166,49168,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Flunkert,NE,flunkert,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,mit,APPR,mit,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,dem,ART,der,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Ring,NN,ring,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,am,APPRART,an,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Finger,NN,finger,10693,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,No,FM,--,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,17,CARD,17,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,Großer,ADJA,groß,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,Einzug,NN,einzug,10693,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,No,FM,--,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,18,CARD,18,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,Finale,NN,final,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,III,CARD,iii,10693,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,51295,51311,SAFFI,saffi,im,APPRART,in,10693,,
qd,v3q4.0,51295,51311,SAFFI,saffi,Hintergrunde,NN,hintergrunde,10693,,
qd,v3q4.0,51295,51311,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,51885,51891,ALLGEMEINER CHOR,allgemeiner_schlußchor,Actus,NE,actus,10693,,
qd,v3q4.0,51885,51891,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,10693,,
qd,v3q4.0,51894,51899,ALLGEMEINER CHOR,allgemeiner_schlußchor,Ende,NN,ende,10693,,
qd,v3q4.0,51894,51899,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,10693,,
