corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,25923,26139,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,25923,26139,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Ach,ITJ,ach,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,"!",$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Ach,ITJ,ach,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,"!",$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,–,XY,–,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,hab,VAFIN,hab,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,',$[,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,ich,PPER,ich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,meines,PPOSAT,mein,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,Vaters,NN,vater,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Blut,NN,blut,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,vergossen,VVPP,vergießen,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,?,$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Wo,PWAV,wo,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,bin,VAFIN,sein,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,ich,PPER,ich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,?,$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Wer,PWS,wer,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,leitet,VVFIN,leiten,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,mich,PPER,mich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,aus,APPR,aus,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,dieser,PDAT,dieser,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,schreckenden,ADJA,schreckend,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Dämmerung,NN,dämmerung,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,",","$,",--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,wer,PWS,wer,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,leitet,VVFIN,leiten,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,mich,PPER,mich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,",","$,",--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,daß,KOUS,daß,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,ich,PPER,ich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,die,ART,der,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Nacht,NN,nacht,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,des,ART,der,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Abgrunds,NN,abgrund,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,finde,VVFIN,finden,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,?,$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,–,XY,–,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,–,XY,–,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,–,XY,–,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Doch,KON,doch,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,hier,ADV,hier,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,ist,VAFIN,sein,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,mein,PPOSAT,mein,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,Vater,NN,vater,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,"!",$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,–,XY,–,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Ist,VAFIN,sein,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,er,PPER,er,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,es,PPER,es,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,selbst,ADV,selbst,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,?,$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,oder,KON,oder,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,erscheint,VVFIN,erscheinen,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,er,PPER,er,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,mir,PPER,sich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,?,$.,--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Wende,NN,wende,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,dein,PPOSAT,dein,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,Antlitz,NN,antlitz,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,von,APPR,von,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,mir,PPER,sich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,",","$,",--,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,daß,KOUS,daß,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,ich,PPER,ich,7905,kain,(4)
qd,r1zm.0,26144,26462,KAIN,kain,entfliehn,VVINF,entfliehn,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,kann,VMFIN,können,7905,,
qd,r1zm.0,26144,26462,KAIN,kain,.,$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,26529,26774,ADAM,adam,ganze,ADJA,ganz,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Seele,NN,seele,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,erschüttert,VVFIN,erschüttern,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Geh,VVIMP,geh,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ihm,PPER,ihm,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,nach,PTKVZ,nach,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,26529,26774,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,26529,26774,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Geh,VVIMP,geh,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ihm,PPER,ihm,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,nach,PTKVZ,nach,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,such,VVFIN,such,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,auf,PTKVZ,auf,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,sag,VVIMP,sag,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ihm,PPER,ihm,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,seine,PPOSAT,sein,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Hand,NN,hand,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,an,APPR,an,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,26529,26774,ADAM,adam,gelegt,VVPP,legen,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,26529,26774,ADAM,adam,ihm,PPER,ihm,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,vergebe,VVFIN,vergeben,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,Erinnere,ADJA,erinnere,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,daran,PROAV,daran,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,26529,26774,ADAM,adam,heute,ADV,heute,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,sterbe,VVFIN,sterben,7905,,
qd,r1zm.0,26529,26774,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,habe,VAFIN,haben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Kain,NE,kain,7905,kain,(4)
qd,r1zm.0,27744,28225,SETH,seth,gefunden,VVPP,finden,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,lag,VVFIN,liegen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,auf,APPR,auf,7905,,
qd,r1zm.0,27744,28225,SETH,seth,der,ART,der,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Erde,NN,erde,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ausgestreckt,VVPP,ausstrecken,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Da,KOUS,da,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mich,PRF,mich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,sah,VVFIN,sehen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,stützt,VVFIN,stützen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,',$[,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,sich,PRF,sich,7905,,
qd,r1zm.0,27744,28225,SETH,seth,auf,PTKVZ,auf,7905,,
qd,r1zm.0,27744,28225,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,27744,28225,SETH,seth,rief,VVFIN,rufen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,zu,PTKVZ,zu,7905,,
qd,r1zm.0,27744,28225,SETH,seth,:,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Ach,ITJ,ach,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,einen,ART,ein,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Trunk,NN,trunk,7905,,
qd,r1zm.0,27744,28225,SETH,seth,aus,APPR,aus,7905,,
qd,r1zm.0,27744,28225,SETH,seth,dieser,PDAT,dieser,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Quelle,NN,quelle,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,einen,ART,ein,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Trunk,NN,trunk,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,daß,KOUS,daß,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,27744,28225,SETH,seth,sterbe,VVFIN,sterben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,schöpfte,VVFIN,schöpfen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,27744,28225,SETH,seth,gab,VVFIN,geben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ihm,PPER,ihm,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,trank,VVFIN,trinken,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,sagte,VVFIN,sagen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ihm,PPER,ihm,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Alles,PIS,alle,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,was,PWS,was,7905,,
qd,r1zm.0,27744,28225,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,gebotst,VVPP,botsen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,richtete,VVFIN,richten,7905,,
qd,r1zm.0,27744,28225,SETH,seth,sich,PRF,sich,7905,,
qd,r1zm.0,27744,28225,SETH,seth,noch,ADV,noch,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mehr,ADV,mehr,7905,,
qd,r1zm.0,27744,28225,SETH,seth,auf,PTKVZ,auf,7905,,
qd,r1zm.0,27744,28225,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,27744,28225,SETH,seth,sah,VVFIN,sehen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,an,PTKVZ,an,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,27744,28225,SETH,seth,schien,VVFIN,scheinen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,als,KOUS,als,7905,,
qd,r1zm.0,27744,28225,SETH,seth,wenn,KOUS,wenn,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,weinen,VVFIN,weinen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,wollte,VMFIN,wollen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,;,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,aber,KON,aber,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,konnte,VMFIN,können,7905,,
qd,r1zm.0,27744,28225,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,27744,28225,SETH,seth,weinen,VVINF,weinen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Zuletzt,ADV,zuletzt,7905,,
qd,r1zm.0,27744,28225,SETH,seth,sagte,VVFIN,sagen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,:,$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,27744,28225,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,Gott,NN,gott,7905,,
qd,r1zm.0,27744,28225,SETH,seth,müsse,VMFIN,müssen,7905,,
qd,r1zm.0,27744,28225,SETH,seth,ihm,PPER,ihm,7905,,
qd,r1zm.0,27744,28225,SETH,seth,vergeben,VVPP,vergeben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,27744,28225,SETH,seth,wie,PWAV,wie,7905,,
qd,r1zm.0,27744,28225,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,27744,28225,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,27744,28225,SETH,seth,vergeben,VVPP,vergeben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,hat,VAFIN,haben,7905,,
qd,r1zm.0,27744,28225,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,28230,28252,ADAM,adam,Es,PPER,es,7905,,
qd,r1zm.0,28230,28252,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,28230,28252,ADAM,adam,genug,ADV,genug,7905,,
qd,r1zm.0,28230,28252,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,28230,28252,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,28257,28296,SETH,seth,Du,PPER,du,7905,,
qd,r1zm.0,28257,28296,SETH,seth,bist,VAFIN,sein,7905,,
qd,r1zm.0,28257,28296,SETH,seth,ja,ADV,ja,7905,,
qd,r1zm.0,28257,28296,SETH,seth,so,ADV,so,7905,,
qd,r1zm.0,28257,28296,SETH,seth,ruhig,ADJD,ruhig,7905,,
qd,r1zm.0,28257,28296,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,28257,28296,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,28257,28296,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,28257,28296,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,28301,28318,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,28301,28318,ADAM,adam,bin,VAFIN,sein,7905,,
qd,r1zm.0,28301,28318,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,28301,28318,ADAM,adam,s,PPER,--,7905,,
qd,r1zm.0,28301,28318,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Was,PWS,was,7905,,
qd,r1zm.0,28323,28461,SETH,seth,in,APPR,in,7905,,
qd,r1zm.0,28323,28461,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,28323,28461,SETH,seth,vorgeht,VVFIN,vorgehen,7905,,
qd,r1zm.0,28323,28461,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,weiß,VVFIN,weiß,7905,,
qd,r1zm.0,28323,28461,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,28323,28461,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28323,28461,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Ist,VAFIN,sein,7905,,
qd,r1zm.0,28323,28461,SETH,seth,es,PPER,es,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Betäubung,NN,betäubung,7905,,
qd,r1zm.0,28323,28461,SETH,seth,?,$.,--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Ist,VAFIN,sein,7905,,
qd,r1zm.0,28323,28461,SETH,seth,es,PPER,es,7905,,
qd,r1zm.0,28323,28461,SETH,seth,höhere,ADJA,hoch,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Kraft,NN,kraft,7905,,
qd,r1zm.0,28323,28461,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,die,PRELS,der,7905,,
qd,r1zm.0,28323,28461,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,28323,28461,SETH,seth,stärkt,VVFIN,stärken,7905,,
qd,r1zm.0,28323,28461,SETH,seth,?,$.,--,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,28323,28461,SETH,seth,bin,VAFIN,sein,7905,,
qd,r1zm.0,28323,28461,SETH,seth,auch,ADV,auch,7905,,
qd,r1zm.0,28323,28461,SETH,seth,auf,APPR,auf,7905,,
qd,r1zm.0,28323,28461,SETH,seth,Einmal,ADV,einmal,7905,,
qd,r1zm.0,28323,28461,SETH,seth,ruhig,ADJD,ruhig,7905,,
qd,r1zm.0,28323,28461,SETH,seth,geworden,VAPP,werden,7905,,
qd,r1zm.0,28323,28461,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,Lass,NE,lass,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,uns,PPER,uns,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,sehn,CARD,sehn,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,ob,KOUS,ob,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,unsre,ADJA,unsr,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,Ruhe,NN,ruhe,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,unserm,APPRART,unser,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,Herzen,NN,herz,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,sey,NE,sey,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,oder,KON,oder,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,nur,ADV,nur,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,leicht,ADJD,leicht,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,darüber,PROAV,darüber,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,schwebe,VVFIN,schweben,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,Hast,VAFIN,haben,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,Sonne,NN,sonne,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,gesehn,CARD,gesehn,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,da,ADV,da,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,zurückkamst,VVFIN,zurückkamst,7905,,
qd,r1zm.0,28466,28601,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,28606,28754,SETH,seth,Sie,PPER,sie,7905,,
qd,r1zm.0,28606,28754,SETH,seth,war,VAFIN,sein,7905,,
qd,r1zm.0,28606,28754,SETH,seth,mit,APPR,mit,7905,,
qd,r1zm.0,28606,28754,SETH,seth,Wolken,NN,wolke,7905,,
qd,r1zm.0,28606,28754,SETH,seth,bedeckt,VVFIN,bedeckt,7905,,
qd,r1zm.0,28606,28754,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,28606,28754,SETH,seth,doch,ADV,doch,7905,,
qd,r1zm.0,28606,28754,SETH,seth,war,VAFIN,sein,7905,,
qd,r1zm.0,28606,28754,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,28606,28754,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28606,28754,SETH,seth,ganz,ADV,ganz,7905,,
qd,r1zm.0,28606,28754,SETH,seth,dunkel,ADJD,dunkel,7905,,
qd,r1zm.0,28606,28754,SETH,seth,eingehüllt,VVPP,einhüllen,7905,,
qd,r1zm.0,28606,28754,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,28606,28754,SETH,seth,Wenn,KOUS,wenn,7905,,
qd,r1zm.0,28606,28754,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,28606,28754,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,28606,28754,SETH,seth,Auge,NN,auge,7905,,
qd,r1zm.0,28606,28754,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28606,28754,SETH,seth,trügt,VVFIN,trügen,7905,,
qd,r1zm.0,28606,28754,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,28606,28754,SETH,seth,so,ADV,so,7905,,
qd,r1zm.0,28606,28754,SETH,seth,war,VAFIN,sein,7905,,
qd,r1zm.0,28606,28754,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,28606,28754,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,28606,28754,SETH,seth,weit,ADJD,weit,7905,,
qd,r1zm.0,28606,28754,SETH,seth,herunter,PTKVZ,herunter,7905,,
qd,r1zm.0,28606,28754,SETH,seth,gestiegen,VVPP,steigen,7905,,
qd,r1zm.0,28606,28754,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Weit,ADJD,weit,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,herunter,PTKVZ,herunter,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Siehe,VVIMP,sehen,7905,,
