corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,86266,86607,LEOPOLD,leopold,So,ADV,so,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,laß,VVFIN,lassen,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,uns,PPER,uns,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,entfliehn,VVFIN,entfliehn,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,;,$.,--,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Schnell,ADJD,schnell,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,schwindet,VVFIN,schwinden,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,die,ART,der,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Zeit,NN,zeit,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Und,KON,und,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Zögern,NN,zögern,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,gereut,VVPP,gereut,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Die,ART,der,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Stunde,NN,stunde,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,vergeht,VVFIN,vergehen,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,Dann,ADV,dann,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,ist,VAFIN,sein,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,es,PPER,es,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,zu,PTKA,zu,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,spät,ADJD,spät,26604,,
qd,wd6t.0,86266,86607,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,86612,86631,BRIGITTE,brigitte,Leopold,NE,leopold,26604,leopold,(9)
qd,wd6t.0,86612,86631,BRIGITTE,brigitte,"!",$.,--,26604,,
qd,wd6t.0,86636,86663,LEOPOLD,leopold,Liebste,NN,liebst,26604,,
qd,wd6t.0,86636,86663,LEOPOLD,leopold,Brigitte,NE,brigitte,26604,brigitte,(15)
qd,wd6t.0,86636,86663,LEOPOLD,leopold,"!",$.,--,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,habe,VAFIN,haben,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Euch,PPER,euch,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,schon,ADV,schon,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,lange,ADV,lange,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,an,APPR,an,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Eurer,ADJA,eurer,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Stimme,NN,stimme,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,erkannt,VVPP,erkennen,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,.,$.,--,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,–,XY,–,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Was,PWS,was,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,wollt,VVFIN,wollen,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,hier,ADV,hier,26604,,
qd,wd6t.0,86668,86751,BRIGITTE,brigitte,?,$.,--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,könnt,ADJD,können,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,noch,ADV,noch,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,fragen,VVFIN,fragen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,?,$.,--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,–,XY,–,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Folgt,VVFIN,folgt,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,mir,PPER,sich,26604,leopold,(9)
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,wenn,KOUS,wenn,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,mich,PPER,mich,26604,leopold,(9)
qd,wd6t.0,86756,86972,LEOPOLD,leopold,liebt,VVFIN,lieben,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,–,XY,–,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Seht,VVFIN,sehen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,sie,PPER,sie,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,schlafen,VVFIN,schlafen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,alle,PIS,alle,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,der,ART,der,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Tag,NN,tag,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,fängt,VVFIN,fangen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,schon,ADV,schon,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,an,PTKVZ,an,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,zu,PTKA,zu,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,grauen,ADJA,grauen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,ich,PPER,ich,26604,leopold,(9)
qd,wd6t.0,86756,86972,LEOPOLD,leopold,muß,VMFIN,müssen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,fort,PTKVZ,fort,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Euer,NN,euer,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Vater,NN,vater,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,kehrt,VVFIN,kehren,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,zurück,PTKVZ,zurück,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,dort,ADV,dort,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,auf,APPR,auf,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,dem,ART,der,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Tisch,NN,tisch,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,liegen,VVFIN,liegen,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,die,ART,der,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,der,ART,der,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,Burg,NN,burg,26604,,
qd,wd6t.0,86756,86972,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,Ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,sollte,VMFIN,sollen,26604,,
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,meinen,PPOSAT,meinen,26604,brigitte,(15)
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,alten,ADJA,alt,26604,,
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,Vater,NN,vater,26604,,
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,verlassen,VVINF,verlassen,26604,,
qd,wd6t.0,86977,87028,BRIGITTE,brigitte,?,$.,--,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,Er,PPER,er,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,soll,VMFIN,sollen,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,nachher,ADV,nachher,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,unsre,ADJA,unsr,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,Ehe,NN,ehe,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,segnen,VVINF,segnen,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,aber,KON,aber,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,erst,ADV,erst,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,müssen,VMFIN,müssen,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,wir,PPER,wir,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,in,APPR,in,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,Sicherheit,NN,sicherheit,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,sein,VAINF,sein,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,wißt,VVFIN,wissen,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,ja,ADV,ja,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,er,PPER,er,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,ist,VAFIN,sein,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,gegen,APPR,gegen,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,unsre,ADJA,unsr,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,Liebe,NN,liebe,26604,,
qd,wd6t.0,87033,87156,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87161,87190,BRIGITTE,brigitte,Aber,KON,aber,26604,,
qd,wd6t.0,87161,87190,BRIGITTE,brigitte,bedenkt,VVFIN,bedenken,26604,,
qd,wd6t.0,87161,87190,BRIGITTE,brigitte,nur,ADV,nur,26604,,
qd,wd6t.0,87161,87190,BRIGITTE,brigitte,–,XY,–,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,Lebt,NE,leben,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,wohl,ADV,wohl,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,Ich,PPER,ich,26604,leopold,(9)
qd,wd6t.0,87195,87287,LEOPOLD,leopold,sehe,VVFIN,sehen,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,liebt,VVFIN,lieben,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,mich,PPER,mich,26604,leopold,(9)
qd,wd6t.0,87195,87287,LEOPOLD,leopold,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,nun,ADV,nun,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,gut,ADJD,gut,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,so,ADV,so,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,seht,VVFIN,sehen,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,mich,PPER,mich,26604,leopold,(9)
qd,wd6t.0,87195,87287,LEOPOLD,leopold,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,wieder,ADV,wieder,26604,,
qd,wd6t.0,87195,87287,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,Leopold,NE,leopold,26604,leopold,(9)
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,"!",$.,--,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,–,XY,–,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,Ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,komme,VVFIN,kommen,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,ja,ADV,ja,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,schon,ADV,schon,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,.,$.,--,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,Sie,PPER,sie,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,steigt,VVFIN,steigen,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,herunter,PTKVZ,herunter,26604,,
qd,wd6t.0,87292,87354,BRIGITTE,brigitte,.,$.,--,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,O,NE,O,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,Brigitte,NE,brigitte,26604,brigitte,(15)
qd,wd6t.0,87360,87418,LEOPOLD,leopold,"!",$.,--,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,Er,PPER,er,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,umarmt,VVPP,umarmen,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,sie,PPER,sie,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,Ich,PPER,ich,26604,leopold,(9)
qd,wd6t.0,87360,87418,LEOPOLD,leopold,bin,VAFIN,sein,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,wie,KOKOM,wie,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,im,APPRART,in,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,Traum,NN,traum,26604,,
qd,wd6t.0,87360,87418,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,Ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,auch,ADV,auch,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,;,$.,--,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,–,XY,–,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,weiß,VVFIN,weiß,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,nichts,PIS,nichts,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,von,APPR,von,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,mir,PPER,sich,26604,brigitte,(15)
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,",","$,",--,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,nach,APPR,nach,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,so,ADV,so,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,langer,ADJA,lang,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,Zeit,NN,zeit,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,seh,VVFIN,seh,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,',$[,--,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,ich,PPER,ich,26604,brigitte,(15)
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,Euch,PPER,euch,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,endlich,ADV,endlich,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,wieder,ADV,wieder,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,.,$.,--,26604,,
qd,wd6t.0,87423,87522,BRIGITTE,brigitte,–,XY,–,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,Kommt,VVFIN,kommen,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,eh,ADV,eh,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,',$[,--,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,die,ART,der,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,Zeit,NN,zeit,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,vergeht,VVFIN,vergehen,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,Sie,PPER,sie,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,nehmen,VVFIN,nehmen,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,die,ART,der,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,und,KON,und,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,gehn,CARD,gehn,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,fort,PTKVZ,fort,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,bald,ADV,bald,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,darauf,PROAV,darauf,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,hört,VVFIN,hören,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,man,PIS,man,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,den,ART,der,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,Türmer,NN,türmer,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,blasen,VVINF,blasen,26604,,
qd,wd6t.0,87527,87645,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Was,PWS,was,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,war,VAFIN,sein,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,War,VAFIN,sein,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,der,ART,der,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Türmer,NN,türmer,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Aber,KON,aber,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,87651,87892,KASPAR,kaspar,glaube,VVFIN,glauben,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,es,PPER,es,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,hat,VAFIN,haben,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,mir,PPER,sich,26604,kaspar,(17)
qd,wd6t.0,87651,87892,KASPAR,kaspar,nur,ADV,nur,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,geträumt,VVPP,träumen,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Was,PWS,was,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,sagt,VVFIN,sagen,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Spielmann,NE,spielmann,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,wahr,ADJD,wahr,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Nun,ADV,nun,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,ist,VAFIN,sein,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,auch,ADV,auch,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,meine,PPOSAT,mein,26604,kaspar,(17)
qd,wd6t.0,87651,87892,KASPAR,kaspar,Meinung,NN,meinung,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Er,PPER,er,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,legt,VVFIN,legen,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,sich,PRF,sich,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,wieder,ADV,wieder,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,zum,APPRART,zu,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,Schlafen,NN,schlafen,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,hin,PTKVZ,hin,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,es,PPER,es,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,bläst,VVFIN,blasen,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,von,APPR,von,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,neuem,ADJD,neu,26604,,
qd,wd6t.0,87651,87892,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Nein,PTKANT,nein,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,ist,VAFIN,sein,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,kein,PIAT,kein,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Traum,NN,traum,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,so,ADV,so,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,lebhaft,ADJD,lebhaft,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,hat,VAFIN,haben,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,mir,PPER,sich,26604,kaspar,(17)
qd,wd6t.0,87898,88079,KASPAR,kaspar,noch,ADV,noch,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,zeitlebens,ADV,zeitlebens,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,nichts,PIS,nichts,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,geträumt,VVPP,träumen,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Danach,PROAV,danach,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,muß,VMFIN,müssen,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,87898,88079,KASPAR,kaspar,sehn,CARD,sehn,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,nur,ADV,nur,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,die,ART,der,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Beine,NN,bein,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Wie,PWAV,wie,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,Wer,PWS,wer,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,ist,VAFIN,sein,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,87898,88079,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Gott,NN,gott,26604,,
qd,wd6t.0,88084,88212,HANS,hans,im,APPRART,in,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Himmel,NN,himmel,26604,,
qd,wd6t.0,88084,88212,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Was,PWS,was,26604,,
qd,wd6t.0,88084,88212,HANS,hans,ist,VAFIN,sein,26604,,
qd,wd6t.0,88084,88212,HANS,hans,denn,ADV,denn,26604,,
