corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,93704,93798,_Stage,_Stage,der,PRELS,der,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,das,ART,der,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,Schlafgemach,NN,schlafgemach,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,verdeckt,VVFIN,verdecken,27097,,
qd,pn2n.0,93704,93798,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93801,93834,_Stage,_Stage,Holofernes,NE,holofernes,27097,,(0)
qd,pn2n.0,93801,93834,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93801,93834,_Stage,_Stage,Hauptleute,NN,hauptleute,27097,,
qd,pn2n.0,93801,93834,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93801,93834,_Stage,_Stage,Kämmerer,NN,kämmerer,27097,,
qd,pn2n.0,93801,93834,_Stage,_Stage,.,$.,--,27097,,
qd,pn2n.0,93849,93873,HOLOFERNES,holofernes,zu,APPR,zu,27097,,
qd,pn2n.0,93849,93873,HOLOFERNES,holofernes,einem,PIS,einer,27097,,
qd,pn2n.0,93849,93873,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,93849,93873,HOLOFERNES,holofernes,Hauptleute,NN,hauptleute,27097,,
qd,pn2n.0,93849,93873,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,96820,96838,HAUPTMANN,hauptmann,schweigt,VVFIN,schweigen,27097,,
qd,pn2n.0,96820,96838,HAUPTMANN,hauptmann,verlegen,ADJD,verlegen,27097,,
qd,pn2n.0,96820,96838,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,96855,96872,HOLOFERNES,holofernes,mit,APPR,mit,27097,,
qd,pn2n.0,96855,96872,HOLOFERNES,holofernes,wildem,ADJA,wild,27097,,
qd,pn2n.0,96855,96872,HOLOFERNES,holofernes,Blick,NN,blick,27097,,
qd,pn2n.0,96855,96872,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,97084,97114,HOLOFERNES,holofernes,Der,ART,der,27097,,
qd,pn2n.0,97084,97114,HOLOFERNES,holofernes,Körper,NN,körper,27097,,
qd,pn2n.0,97084,97114,HOLOFERNES,holofernes,wird,VAFIN,werden,27097,,
qd,pn2n.0,97084,97114,HOLOFERNES,holofernes,fortgeschafft,VVPP,fortgehaffen,27097,,
qd,pn2n.0,97084,97114,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,98808,98828,JUDITH,judith,tritt,VVFIN,treten,27097,,
qd,pn2n.0,98808,98828,JUDITH,judith,mit,APPR,mit,27097,,
qd,pn2n.0,98808,98828,JUDITH,judith,Mirza,NE,mirza,27097,,(11)
qd,pn2n.0,98808,98828,JUDITH,judith,ein,PTKVZ,ein,27097,,
qd,pn2n.0,98808,98828,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,schaudernd,ADJD,schaudernd,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,indem,KOUS,indem,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,auf,APPR,auf,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,frische,ADJA,frisch,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,Blut,NN,blut,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,deutet,VVFIN,deuten,27097,,
qd,pn2n.0,99133,99183,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,99385,99401,HOLOFERNES,holofernes,zu,APPR,zu,27097,,
qd,pn2n.0,99385,99401,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,99385,99401,HOLOFERNES,holofernes,Kämmerer,NN,kämmerer,27097,,
qd,pn2n.0,99385,99401,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,Die,ART,der,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,Teppiche,NN,teppich,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,werden,VAFIN,werden,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,gebracht,VVPP,bringen,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,Die,ART,der,27097,,(37
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,Hauptleute,NN,hauptleute,27097,,37)
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,gehen,VVFIN,gehen,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,ab,PTKVZ,ab,27097,,
qd,pn2n.0,99462,99516,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,99529,99538,JUDITH,judith,für,APPR,für,27097,,
qd,pn2n.0,99529,99538,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,99529,99538,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,100158,100167,JUDITH,judith,verlegen,ADJD,verlegen,27097,,
qd,pn2n.0,100158,100167,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,100920,100929,JUDITH,judith,für,APPR,für,27097,,
qd,pn2n.0,100920,100929,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,100920,100929,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,betrachtet,VVFIN,betrachten,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,von,APPR,von,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,Seite,NN,seite,27097,,
qd,pn2n.0,101928,101957,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,trinkt,VVFIN,trinken,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,nachdem,KOUS,nachdem,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,Mirza,NN,mirza,27097,,(11)
qd,pn2n.0,102296,102339,JUDITH,judith,eingeschenkt,VVPP,einschenken,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,hat,VAFIN,haben,27097,,
qd,pn2n.0,102296,102339,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,103232,103241,JUDITH,judith,für,APPR,für,27097,,
qd,pn2n.0,103232,103241,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,103232,103241,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,103311,103321,KÄMMERER,kämmerer,tritt,VVFIN,treten,27097,,
qd,pn2n.0,103311,103321,KÄMMERER,kämmerer,ein,PTKVZ,ein,27097,,
qd,pn2n.0,103311,103321,KÄMMERER,kämmerer,.,$.,--,27097,,
qd,pn2n.0,103471,103483,HOLOFERNES,holofernes,erhebt,VVFIN,erheben,27097,,
qd,pn2n.0,103471,103483,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,103471,103483,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,103657,103677,EPHRAIM,ephraim,stürzt,VVFIN,stürzen,27097,,
qd,pn2n.0,103657,103677,EPHRAIM,ephraim,ihm,PPER,ihm,27097,,
qd,pn2n.0,103657,103677,EPHRAIM,ephraim,zu,APPR,zu,27097,,
qd,pn2n.0,103657,103677,EPHRAIM,ephraim,Füßen,NN,fuß,27097,,
qd,pn2n.0,103657,103677,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,103871,103891,KÄMMERER,kämmerer,tritt,VVFIN,treten,27097,,
qd,pn2n.0,103871,103891,KÄMMERER,kämmerer,hastig,ADJD,hastig,27097,,
qd,pn2n.0,103871,103891,KÄMMERER,kämmerer,herein,PTKVZ,herein,27097,,
qd,pn2n.0,103871,103891,KÄMMERER,kämmerer,.,$.,--,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,will,VMFIN,wollen,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,sich,PRF,sich,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,selbst,ADV,selbst,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,in,APPR,in,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,sein,PPOSAT,sein,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,Schwert,NN,schwert,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,stürzen,VVINF,stürzen,27097,,
qd,pn2n.0,104013,104054,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,104114,104129,HOLOFERNES,holofernes,verhindert,VVFIN,verhindern,27097,,
qd,pn2n.0,104114,104129,HOLOFERNES,holofernes,ihn,PPER,ihn,27097,,
qd,pn2n.0,104114,104129,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,105691,105704,HOLOFERNES,holofernes,zum,APPRART,zu,27097,,
qd,pn2n.0,105691,105704,HOLOFERNES,holofernes,Kämmerer,NN,kämmerer,27097,,
qd,pn2n.0,105691,105704,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,106408,106417,JUDITH,judith,für,APPR,für,27097,,
qd,pn2n.0,106408,106417,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,106408,106417,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,108357,108366,JUDITH,judith,zitternd,ADJD,zitternd,27097,,
qd,pn2n.0,108357,108366,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,111140,111151,JUDITH,judith,im,APPRART,in,27097,,
qd,pn2n.0,111140,111151,JUDITH,judith,Abgehen,NN,abgehen,27097,,
qd,pn2n.0,111140,111151,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,111247,111256,KÄMMERER,kämmerer,zu,PTKZU,zu,27097,,
qd,pn2n.0,111247,111256,KÄMMERER,kämmerer,Mirza,VVINF,mirza,27097,,(11)
qd,pn2n.0,111247,111256,KÄMMERER,kämmerer,.,$.,--,27097,,
qd,pn2n.0,112211,112222,KÄMMERER,kämmerer,Er,PPER,er,27097,,
qd,pn2n.0,112211,112222,KÄMMERER,kämmerer,geht,VVFIN,gehen,27097,,
qd,pn2n.0,112211,112222,KÄMMERER,kämmerer,ab,PTKVZ,ab,27097,,
qd,pn2n.0,112211,112222,KÄMMERER,kämmerer,.,$.,--,27097,,
qd,pn2n.0,112234,112241,MIRZA,mirza,allein,ADV,allein,27097,,
qd,pn2n.0,112234,112241,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,stürzt,VVFIN,stürzen,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,mit,APPR,mit,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,aufgelöstem,ADJA,aufgelöst,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,Haar,NN,haar,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,schwankend,ADJD,schwankend,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,herein,PTKVZ,herein,27097,,
qd,pn2n.0,113229,113276,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,113484,113497,MIRZA,mirza,aufjauchzend,ADJD,aufjauchzend,27097,,
qd,pn2n.0,113484,113497,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,Sie,PPER,sie,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,stürzt,VVFIN,stürzen,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,Kammer,NN,kammer,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,langt,VVFIN,langen,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,Schwert,NN,schwert,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,herunter,PTKVZ,herunter,27097,,
qd,pn2n.0,118133,118189,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,118201,118216,MIRZA,mirza,auf,APPR,auf,27097,,
qd,pn2n.0,118201,118216,MIRZA,mirza,den,ART,der,27097,,
qd,pn2n.0,118201,118216,MIRZA,mirza,Knieen,NN,kniee,27097,,
qd,pn2n.0,118201,118216,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,118251,118270,JUDITH,judith,sinkt,VVFIN,sinken,27097,,
qd,pn2n.0,118251,118270,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,118251,118270,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,118251,118270,JUDITH,judith,Kniee,NN,kniee,27097,,
qd,pn2n.0,118251,118270,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,118308,118327,MIRZA,mirza,erhebt,VVFIN,erheben,27097,,
qd,pn2n.0,118308,118327,MIRZA,mirza,sich,PRF,sich,27097,,
qd,pn2n.0,118308,118327,MIRZA,mirza,wieder,ADV,wieder,27097,,
qd,pn2n.0,118308,118327,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,Sie,PPER,sie,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,haut,VVFIN,hauen,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,des,ART,der,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,Holofernes,NN,holofern,27097,,(0)
qd,pn2n.0,119292,119331,JUDITH,judith,Haupt,NE,haupt,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,herunter,PTKVZ,herunter,27097,,
qd,pn2n.0,119292,119331,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,119422,119438,MIRZA,mirza,wird,VAFIN,werden,27097,,
qd,pn2n.0,119422,119438,MIRZA,mirza,ohnmächtig,ADJD,ohnmächtig,27097,,
qd,pn2n.0,119422,119438,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,119465,119490,JUDITH,judith,von,APPR,von,27097,,
qd,pn2n.0,119465,119490,JUDITH,judith,Schauern,NN,schauer,27097,,
qd,pn2n.0,119465,119490,JUDITH,judith,geschüttelt,VVPP,schütteln,27097,,
qd,pn2n.0,119465,119490,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,119747,119757,MIRZA,mirza,erwachend,ADJD,erwachend,27097,,
qd,pn2n.0,119747,119757,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,Sie,PPER,sie,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,greift,VVFIN,greifen,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,nach,APPR,nach,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,dem,ART,der,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,Schwert,NN,schwert,27097,,
qd,pn2n.0,120095,120123,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,wirft,VVFIN,werfen,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,sich,PRF,sich,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,ihr,PPER,ihr,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,an,APPR,an,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,die,ART,der,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,Brust,NN,brust,27097,,
qd,pn2n.0,120135,120163,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,faßt,VVFIN,fassen,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,ihre,PPOSAT,ihr,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,Hand,NN,hand,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,sanft,ADJD,sanft,27097,,
qd,pn2n.0,120496,120518,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,120806,120815,MIRZA,mirza,schweigt,VVFIN,schweigen,27097,,
qd,pn2n.0,120806,120815,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,121789,121809,JUDITH,judith,langsam,ADJD,langsam,27097,,
qd,pn2n.0,121789,121809,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121789,121809,JUDITH,judith,vernichtet,VVPP,vernichten,27097,,
qd,pn2n.0,121789,121809,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122550,122556,MIRZA,mirza,ruhig,ADJD,ruhig,27097,,
qd,pn2n.0,122550,122556,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,122601,122615,JUDITH,judith,bleibt,VVFIN,bleiben,27097,,
qd,pn2n.0,122601,122615,JUDITH,judith,stehen,VVFIN,stehen,27097,,
qd,pn2n.0,122601,122615,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122987,122999,MIRZA,mirza,aufhorchend,ADJD,aufhorchend,27097,,
qd,pn2n.0,122987,122999,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,123031,123040,JUDITH,judith,verwirrt,VVPP,verwirren,27097,,
qd,pn2n.0,123031,123040,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,123539,123548,JUDITH,judith,unwillig,ADJD,unwillig,27097,,
qd,pn2n.0,123539,123548,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,124203,124213,MIRZA,mirza,abgewandt,VVPP,abwenden,27097,,
qd,pn2n.0,124203,124213,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,124349,124371,MIRZA,mirza,deutet,VVFIN,deuten,27097,,
qd,pn2n.0,124349,124371,MIRZA,mirza,auf,APPR,auf,27097,,
qd,pn2n.0,124349,124371,MIRZA,mirza,Holofernes,NN,holofernes,27097,,(0)
qd,pn2n.0,124349,124371,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,124710,124728,MIRZA,mirza,in,APPR,in,27097,,
qd,pn2n.0,124710,124728,MIRZA,mirza,höchster,ADJA,hoch,27097,,
qd,pn2n.0,124710,124728,MIRZA,mirza,Angst,NN,angst,27097,,
qd,pn2n.0,124710,124728,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,126136,126147,MIRZA,mirza,will,VMFIN,wollen,27097,,
qd,pn2n.0,126136,126147,MIRZA,mirza,gehen,VVINF,gehen,27097,,
qd,pn2n.0,126136,126147,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Die,ART,der,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Stadt,NN,stadt,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Bethulien,NE,bethulien,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,im,APPRART,in,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,dritten,ADJA,dritter,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Akt,NN,Akt,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Öffentlicher,ADJA,öffentlich,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Platz,NN,platz,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,mit,APPR,mit,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Aussicht,NN,aussicht,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,auf,APPR,auf,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Tor,NN,tor,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Wachen,NN,wache,27097,,(48)
qd,pn2n.0,126779,126954,JUDITH,judith,am,APPRART,an,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Tor,NN,tor,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Viel,PIDAT,viel,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Volk,NN,volk,27097,,(27)
qd,pn2n.0,126779,126954,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,liegend,ADJD,liegend,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,stehend,ADJD,stehend,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,mannigfaltigen,ADJA,mannigfaltig,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Gruppen,NN,gruppe,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Es,PPER,es,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,wird,VAFIN,werden,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,Morgen,NN,morgen,27097,,
qd,pn2n.0,126779,126954,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,126974,127010,,,von,APPR,von,27097,,
qd,pn2n.0,126974,127010,,,einer,ART,ein,27097,,
qd,pn2n.0,126974,127010,,,Gruppe,NN,gruppe,27097,,
qd,pn2n.0,126974,127010,,,Weiber,NE,weiber,27097,,(40)
qd,pn2n.0,126974,127010,,,",","$,",--,27097,,
qd,pn2n.0,126974,127010,,,Mütter,NN,mutter,27097,,
qd,pn2n.0,126974,127010,,,usw,NE,usw,27097,,
qd,pn2n.0,126974,127010,,,.,$.,--,27097,,
qd,pn2n.0,128146,128157,DER ZWEITE PRIESTER,zweiter_priester,zum,APPRART,zu,27097,,
qd,pn2n.0,128146,128157,DER ZWEITE PRIESTER,zweiter_priester,ersten,ADJA,erster,27097,,
qd,pn2n.0,128146,128157,DER ZWEITE PRIESTER,zweiter_priester,.,$.,--,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,drückt,VVFIN,drücken,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,es,PPER,es,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,an,APPR,an,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,die,ART,der,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,Brust,NN,brust,27097,,
qd,pn2n.0,128705,128728,EINE MUTTER,mutter,.,$.,--,27097,,
qd,pn2n.0,129643,129654,DER ZWEITE PRIESTER,zweiter_priester,zum,APPRART,zu,27097,,
qd,pn2n.0,129643,129654,DER ZWEITE PRIESTER,zweiter_priester,ersten,ADJA,erster,27097,,
qd,pn2n.0,129643,129654,DER ZWEITE PRIESTER,zweiter_priester,.,$.,--,27097,,
qd,pn2n.0,130023,130046,DAS WEIB,das_weib,auf,APPR,auf,27097,,
qd,pn2n.0,130023,130046,DAS WEIB,das_weib,die,ART,der,27097,,(41
qd,pn2n.0,130023,130046,DAS WEIB,das_weib,Mutter,NN,mutter,27097,,41)|(41)
qd,pn2n.0,130023,130046,DAS WEIB,das_weib,deutend,ADJD,deutend,27097,,
qd,pn2n.0,130023,130046,DAS WEIB,das_weib,.,$.,--,27097,,
qd,pn2n.0,130100,130105,DER PRIESTER,ein_priester,kalt,ADJD,kalt,27097,,
qd,pn2n.0,130100,130105,DER PRIESTER,ein_priester,.,$.,--,27097,,
qd,pn2n.0,130424,130464,,,die,ART,der,27097,,
qd,pn2n.0,130424,130464,,,den,ART,der,27097,,
qd,pn2n.0,130424,130464,,,Auftritt,NN,auftritt,27097,,
qd,pn2n.0,130424,130464,,,ansahen,VVFIN,ansehen,27097,,
qd,pn2n.0,130424,130464,,,",","$,",--,27097,,
qd,pn2n.0,130424,130464,,,treten,VVFIN,treten,27097,,
qd,pn2n.0,130424,130464,,,hervor,PTKVZ,hervor,27097,,
qd,pn2n.0,130424,130464,,,.,$.,--,27097,,
qd,pn2n.0,131659,131671,,,tritt,VVFIN,treten,27097,,
qd,pn2n.0,131659,131671,,,hinzu,PTKVZ,hinzu,27097,,
qd,pn2n.0,131659,131671,,,.,$.,--,27097,,
qd,pn2n.0,132493,132505,MIRZA,mirza,vor,APPR,vor,27097,,
qd,pn2n.0,132493,132505,MIRZA,mirza,dem,ART,der,27097,,
qd,pn2n.0,132493,132505,MIRZA,mirza,Tor,NN,tor,27097,,
qd,pn2n.0,132493,132505,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,rufen,VVFIN,rufen,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,in,APPR,in,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,die,ART,der,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,Stadt,NN,stadt,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,hinein,PTKVZ,hinein,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,",","$,",--,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,während,KOUS,während,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,sie,PPER,sie,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,öffnen,VVINF,öffnen,27097,,
qd,pn2n.0,132624,132670,WACHEN,wachen,.,$.,--,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Volk,NN,volk,27097,,(27)
qd,pn2n.0,132711,132794,WACHEN,wachen,versammelt,VVPP,versammeln,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,sich,PRF,sich,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,.,$.,--,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Älteste,NN,ältest,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,und,KON,und,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Priester,NN,priester,27097,,(6)
qd,pn2n.0,132711,132794,WACHEN,wachen,kommen,VVFIN,kommen,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,.,$.,--,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Judith,NE,judith,27097,,(10)
qd,pn2n.0,132711,132794,WACHEN,wachen,und,KON,und,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Mirza,NE,mirza,27097,,(11)
qd,pn2n.0,132711,132794,WACHEN,wachen,treten,VVFIN,treten,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,ins,APPRART,in,27097,,
qd,pn2n.0,132711,132794,WACHEN,wachen,Tor,NN,tor,27097,,
