corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,86734,86878,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Der,ART,der,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Stand,NN,stand,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,der,PRELS,der,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Unterthanen,NN,unterthanen,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,zu,PTKZU,zu,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,guten,ADJA,gut,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Menschen,NN,mensch,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,bilden,VVINF,bilden,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,soll,VMFIN,sollen,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,ist,VAFIN,sein,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Ihrer,PPOSAT,ihr,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,Sorge,NN,sorge,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,werth,NE,werth,40297,,
qd,qkmw.0,86883,86978,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,spricht,VVFIN,sprechen,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,sonst,ADV,sonst,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,ganz,ADV,ganz,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,manirlich,ADJD,manirlich,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,Nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,wahr,ADJD,wahr,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,mein,PPOSAT,mein,40297,hyazinth,(10)
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,lieber,ADJD,lieber,40297,,
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,Figaro,NE,figaro,40297,figaro,(9)
qd,qkmw.0,86983,87097,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,In,APPR,in,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,Frankreich,NE,frankreich,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,ist,VAFIN,sein,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,das,ART,der,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,jetzt,ADV,jetzt,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,der,ART,der,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,neueste,ADJA,neu,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,Ton,NN,ton,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,das,ART,der,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,Volk,NN,volk,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,durch,APPR,durch,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,guten,ADJA,gut,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,Unterricht,NN,unterricht,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,zu,PTKZU,zu,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,bilden,VVINF,bilden,40297,,
qd,qkmw.0,87102,87208,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Ist,VAFIN,sein,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,das,PDS,der,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,man,PIS,man,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Notiz,NE,notiz,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,davon,PROAV,davon,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,thue,VVFIN,thue,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,nun,ADV,nun,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,gut,ADJD,gut,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,thue,VVFIN,thuen,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,dann,ADV,dann,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,sicher,ADJD,sicher,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,was,PWS,was,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,ein,ART,ein,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,anderer,ADJA,anderer,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Kavalier,NN,kavalier,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,auch,ADV,auch,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,thut,ADJD,thut,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Laut,APPR,laut,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Was,PWS,was,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,meint,VVFIN,meinen,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,denn,ADV,denn,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,mein,PPOSAT,mein,40297,hyazinth,(10)
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,lieber,ADJD,lieber,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Willner,PTKVZ,willner,40297,willner,(8)
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,daß,KOUS,daß,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,für,APPR,für,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,Schulen,NN,schule,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,wohl,ADV,wohl,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,am,PTKA,an,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,besten,ADJD,gut,40297,,
qd,qkmw.0,87213,87443,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,Daß,KOUS,daß,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,nur,ADV,nur,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,die,ART,der,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,armen,ADJA,arm,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,Lehrer,NN,lehrer,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,anständig,ADJD,anständig,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,leben,VVINF,leben,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,könnten,VMFIN,können,40297,,
qd,qkmw.0,87448,87507,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,habe,VAFIN,haben,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,–,NN,–,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,vor,APPR,vor,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,acht,CARD,acht,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,Jahren,NN,jahr,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,–,VVFIN,–,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,eine,ART,ein,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,Summe,NN,summe,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,angewiesen,VVPP,angewiesen,40297,,
qd,qkmw.0,87512,87574,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,Wie,PWAV,wie,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,war,VAFIN,sein,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,',$[,--,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,s,PPER,--,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,denn,ADV,denn,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,Greif,NE,greif,40297,greif,(4)
qd,qkmw.0,87611,87644,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87649,87694,GREIF,greif,Sie,PPER,sie,40297,,
qd,qkmw.0,87649,87694,GREIF,greif,ist,VAFIN,sein,40297,,
qd,qkmw.0,87649,87694,GREIF,greif,verwendet,VVPP,verwenden,40297,,
qd,qkmw.0,87649,87694,GREIF,greif,worden,VAPP,werden,40297,,
qd,qkmw.0,87649,87694,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,87699,87759,WIENER,willner,Dächer,NN,dach,40297,,
qd,qkmw.0,87699,87759,WIENER,willner,sparsam,ADJD,sparsam,40297,,
qd,qkmw.0,87699,87759,WIENER,willner,auszubessern,VVIZU,ausbessern,40297,,
qd,qkmw.0,87699,87759,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,Die,ART,der,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,ganze,ADJA,ganz,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,Summe,NN,summe,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,Hm,ITJ,hm,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,wie,KOKOM,wie,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,war,VAFIN,sein,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,',$[,--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,s,PPER,--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,denn,ADV,denn,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,Greif,NE,greif,40297,greif,(4)
qd,qkmw.0,87764,87836,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,Theuerung,NN,theuerung,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,machte,VVFIN,machen,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,damals,ADV,damals,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,das,ART,der,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,Bauen,NN,bauen,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,kostbar,ADJD,kostbar,40297,,
qd,qkmw.0,87841,87899,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,Das,ART,der,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,Bauen,NN,bauen,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,kostbar,ADJD,kostbar,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,Nun,ADV,nun,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,freilich,ADV,freilich,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,wohl,ADV,wohl,40297,,
qd,qkmw.0,87904,87954,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Es,PPER,es,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ist,VAFIN,sein,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ein,ART,ein,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Unglück,NN,unglück,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,gnädiger,ADJA,gnädig,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Herr,NN,herr,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,bei,APPR,bei,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,so,ADV,so,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,viel,PIDAT,viel,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Gutem,NN,gutem,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,in,APPR,in,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,unserm,APPRART,unser,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Vaterlande,NN,vaterlande,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,daß,KOUS,daß,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,meistens,ADV,meistens,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,wir,PPER,wir,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,übertreiben,VVFIN,übertreiben,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,oder,KON,oder,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,völlig,ADJD,völlig,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,unterlassen,VVPP,unterlassen,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Indem,KOUS,indem,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,eine,ART,ein,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Theil,NN,theil,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,deutscher,ADJA,deutsch,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Jugend,NN,jugend,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,verkünstelt,VVPP,verkünsteln,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,wird,VAFIN,werden,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,heran,PTKVZ,heran,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,wächst,VVFIN,wachsen,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,in,APPR,in,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Verhältnissen,NN,verhältnis,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,die,PRELS,der,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,er,PPER,er,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,hernach,ADV,hernach,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,wenn,KOUS,wenn,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,er,PPER,er,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,erwerben,VVINF,erwerben,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,soll,VMFIN,sollen,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,entweder,KON,entweder,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,gar,ADV,gar,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,oder,KON,oder,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,doch,ADV,doch,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,geringer,ADJD,gering,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,findet,VVFIN,finden,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,:,$.,--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,so,ADV,so,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,schmachtet,VVFIN,schmachten,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,andere,ADJA,anderer,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,in,APPR,in,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,finsterer,ADJA,finst,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Barbarei,NN,barbarei,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Das,ART,der,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Volk,NN,volk,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ist,VAFIN,sein,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ohne,APPR,ohne,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Unterricht,NN,unterricht,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,in,APPR,in,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Plagen,NN,plage,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,alt,ADJD,alt,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,geworden,VAPP,werden,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Man,PIS,man,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,gibt,VVFIN,geben,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ihm,PPER,ihm,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Begriffe,NN,begreifen,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Pflichten,NN,pflicht,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,noch,ADV,noch,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,Gesetzen,NN,gesetz,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,und,KON,und,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,fordert,VVFIN,fordern,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,doch,ADV,doch,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,so,ADV,so,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,viel,PIS,viel,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,ihm,PPER,ihm,40297,,
qd,qkmw.0,87959,88475,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,Was,PWS,was,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,will,VMFIN,wollen,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,nur,ADV,nur,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,fordre,VVFIN,fordren,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,nichts,PIS,nichts,40297,,
qd,qkmw.0,88480,88528,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Ach,ITJ,ach,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,gnädiger,ADJA,gnädig,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Herr,NN,herr,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,verzeihen,VVFIN,verzeihen,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Sie,PPER,sie,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,meinem,PPOSAT,mein,40297,willner,(8)
qd,qkmw.0,88533,88976,WIENER,willner,Eifer,NN,eifer,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,"!",$.,--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Allein,ADV,allein,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,mich,PRF,mich,40297,willner,(8)
qd,qkmw.0,88533,88976,WIENER,willner,dünkt,VVFIN,dünken,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,die,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Akten,NN,akte,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,so,ADV,so,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,mancher,PIAT,mancher,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Kriminalprozesse,NN,kriminalprozeß,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,hätten,VAFIN,haben,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,uns,PPER,uns,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,bewiesen,VVPP,beweisen,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,ärgsten,ADJA,arg,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Laster,NN,laster,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Ursache,NN,ursache,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,war,VAFIN,sein,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,meisten,PIDAT,meister,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Theils,NN,theil,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Unwissenheit,NN,unwissenheit,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Pflichten,NN,pflicht,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,und,KON,und,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Gesetzen,NN,gesetz,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Der,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Gedanke,NN,gedanke,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,daran,PROAV,daran,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Schuld,NN,schuld,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,zu,PTKZU,zu,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,sein,VAINF,sein,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,muß,VMFIN,müssen,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,bei,APPR,bei,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Unterschrift,NN,unterschrift,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,des,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Urtheils,NN,urtheil,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,den,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Richter,NN,richter,40297,,
