corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,ist,VAFIN,sein,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,das,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Weib,NN,weib,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,ein,ART,ein,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,junges,ADJA,jung,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,blühendes,ADJA,blühend,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Wesen,NN,wesen,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,in,APPR,in,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,schwarzen,ADJA,schwarz,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Haaren,NN,haar,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,mit,APPR,mit,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,schwarzen,ADJA,schwarz,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,tiefliegenden,ADJA,tiefliegend,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Augen,NN,auge,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,in,APPR,in,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,denen,PRELS,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,eine,ART,ein,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,verzehrende,ADJA,verzehrend,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,aber,KON,aber,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,noch,ADV,noch,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,aufgeschlossene,ADJA,aufgeschlossen,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Wollust,NN,wollust,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,verborgen,VVPP,verbergen,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,liegt,VVFIN,liegen,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,in,APPR,in,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,ganz,ADV,ganz,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,weißem,ADJA,weiß,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Gewand,NN,gewand,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,zaghaft,ADJD,zaghaft,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,auf,APPR,auf,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,die,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Schwelle,NN,schwelle,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,getreten,VVPP,treten,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Alles,PIS,alle,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,ist,VAFIN,sein,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,bestürzt,VVPP,bestürzt,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,und,KON,und,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,wie,PWAV,wie,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,geblendet,VVPP,blenden,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,über,APPR,über,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,den,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,neuen,ADJA,neu,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Ankömmling,NN,ankömmling,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,in,APPR,in,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,die,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Höhe,NN,höhe,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,gefahren,VVPP,fahren,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,;,$.,--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,die,ART,der,20399,,(7
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Engel,NN,engel,20399,,7)
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,starr,ADJD,starr,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,und,KON,und,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,wie,KOKOM,wie,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,unentschlossen,ADJD,unentschlossen,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,was,PWS,was,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,zu,PTKZU,zu,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,tun,VVINF,tun,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,die,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Blicke,NN,blick,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,auf,APPR,auf,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,das,ART,der,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,Weib,NN,weib,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,gerichtet,VVPP,richten,20399,,
qd,swzz.0,95851,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,96297,96333,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,96297,96333,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,96297,96333,MARIA,maria,erhoben,VVPP,erheben,20399,,
qd,swzz.0,96297,96333,MARIA,maria,hat,VAFIN,haben,20399,,
qd,swzz.0,96297,96333,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,96297,96333,MARIA,maria,imperatorisch,ADJD,imperatorisch,20399,,
qd,swzz.0,96297,96333,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96622,96757,MARIA,maria,In,APPR,in,20399,,
qd,swzz.0,96622,96757,MARIA,maria,diesem,PDAT,dieser,20399,,
qd,swzz.0,96622,96757,MARIA,maria,Augenblick,NN,augenblick,20399,,
qd,swzz.0,96622,96757,MARIA,maria,kommt,VVFIN,kommen,20399,,
qd,swzz.0,96622,96757,MARIA,maria,der,ART,der,20399,,
qd,swzz.0,96622,96757,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,96622,96757,MARIA,maria,hinter,APPR,hinter,20399,,
qd,swzz.0,96622,96757,MARIA,maria,dem,ART,der,20399,,
qd,swzz.0,96622,96757,MARIA,maria,Weib,NN,weib,20399,,
qd,swzz.0,96622,96757,MARIA,maria,herein,PTKVZ,herein,20399,,
qd,swzz.0,96622,96757,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,96622,96757,MARIA,maria,atemlos,ADJD,atemlos,20399,,
qd,swzz.0,96622,96757,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,96622,96757,MARIA,maria,als,KOUS,als,20399,,
qd,swzz.0,96622,96757,MARIA,maria,habe,VAFIN,haben,20399,,
qd,swzz.0,96622,96757,MARIA,maria,er,PPER,er,20399,,
qd,swzz.0,96622,96757,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,96622,96757,MARIA,maria,verspätet,ADJD,verspätet,20399,,
qd,swzz.0,96622,96757,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,96622,96757,MARIA,maria,macht,VVFIN,machen,20399,,
qd,swzz.0,96622,96757,MARIA,maria,eine,ART,ein,20399,,
qd,swzz.0,96622,96757,MARIA,maria,tiefe,ADJA,tief,20399,,
qd,swzz.0,96622,96757,MARIA,maria,Reverenz,NN,reverenz,20399,,
qd,swzz.0,96622,96757,MARIA,maria,vor,APPR,vor,20399,,
qd,swzz.0,96622,96757,MARIA,maria,Maria,NE,maria,20399,,(10)
qd,swzz.0,96622,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,Die,ART,der,20399,,(7
qd,swzz.0,96828,96870,TEUFEL,teufel,Engel,NN,engel,20399,,7)
qd,swzz.0,96828,96870,TEUFEL,teufel,fahren,VVFIN,fahren,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,kreischend,ADJD,kreischend,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,nach,APPR,nach,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,links,ADV,links,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,ab,PTKVZ,ab,20399,,
qd,swzz.0,96828,96870,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,96882,96952,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,96882,96952,MARIA,maria,Thronstufen,NN,thronstufe,20399,,
qd,swzz.0,96882,96952,MARIA,maria,hinabsteigend,ADJD,hinabsteigend,20399,,
qd,swzz.0,96882,96952,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,96882,96952,MARIA,maria,mit,APPR,mit,20399,,
qd,swzz.0,96882,96952,MARIA,maria,dem,ART,der,20399,,
qd,swzz.0,96882,96952,MARIA,maria,Ausdruck,NN,ausdruck,20399,,
qd,swzz.0,96882,96952,MARIA,maria,höchster,ADJA,hoch,20399,,
qd,swzz.0,96882,96952,MARIA,maria,Verwunderung,NN,verwunderung,20399,,
qd,swzz.0,96882,96952,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,den,ART,der,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,Eindruck,NN,eindruck,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,abwartend,ADJD,abwartend,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,nach,APPR,nach,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,einer,ART,ein,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,Pause,NN,pause,20399,,
qd,swzz.0,96973,97019,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97062,97095,MARIA,maria,zögernd,ADJD,zögernd,20399,,
qd,swzz.0,97062,97095,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97062,97095,MARIA,maria,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,97062,97095,MARIA,maria,Eindrücke,NN,eindruck,20399,,
qd,swzz.0,97062,97095,MARIA,maria,sammelnd,ADJD,sammelnd,20399,,
qd,swzz.0,97062,97095,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97269,97291,MARIA,maria,unterbrechend,ADJD,unterbrechend,20399,,
qd,swzz.0,97269,97291,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97269,97291,MARIA,maria,zornig,ADJD,zornig,20399,,
qd,swzz.0,97269,97291,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97452,97473,TEUFEL,teufel,sehr,ADV,sehr,20399,,
qd,swzz.0,97452,97473,TEUFEL,teufel,devot,ADJD,devot,20399,,
qd,swzz.0,97452,97473,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,97452,97473,TEUFEL,teufel,halblaut,VVPP,halblaut,20399,,
qd,swzz.0,97452,97473,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97926,97937,MARIA,maria,einfallend,ADJD,einfallend,20399,,
qd,swzz.0,97926,97937,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,Maria,NE,maria,20399,,(10)
qd,swzz.0,98314,98424,TEUFEL,teufel,verschlingt,VVFIN,verschlingen,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,ihren,PPOSAT,ihr,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,Blicken,VVFIN,blick,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,geht,VVFIN,gehen,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,einer,ART,ein,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,plötzlichen,ADJA,plötzlich,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,Wallung,NN,wallung,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,auf,APPR,auf,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,zu,PTKZU,zu,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,küßt,VVFIN,küssen,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,98314,98424,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,Das,ART,der,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,fährt,VVFIN,fahren,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,fast,ADV,fast,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,erschrocken,ADJA,erschrocken,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,zurück,PTKVZ,zurück,20399,,
qd,swzz.0,98427,98466,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98478,98490,MARIA,maria,überwältigt,VVPP,überwältigen,20399,,
qd,swzz.0,98478,98490,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,98544,98565,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,98544,98565,TEUFEL,teufel,komischem,ADJA,komisch,20399,,
qd,swzz.0,98544,98565,TEUFEL,teufel,Pathos,NN,pathos,20399,,
qd,swzz.0,98544,98565,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98631,98651,MARIA,maria,empfindet,VVFIN,empfinden,20399,,
qd,swzz.0,98631,98651,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,98631,98651,MARIA,maria,Stich,NN,stich,20399,,
qd,swzz.0,98631,98651,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,98702,98717,TEUFEL,teufel,sehr,ADV,sehr,20399,,
qd,swzz.0,98702,98717,TEUFEL,teufel,gespreizt,VVPP,spreizen,20399,,
qd,swzz.0,98702,98717,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98995,99010,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,98995,99010,MARIA,maria,besinnend,ADJD,besinnend,20399,,
qd,swzz.0,98995,99010,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99055,99063,TEUFEL,teufel,trocken,ADJD,trocken,20399,,
qd,swzz.0,99055,99063,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,99131,99156,MARIA,maria,versunken,VVPP,versunken,20399,,
qd,swzz.0,99131,99156,MARIA,maria,in,APPR,in,20399,,
qd,swzz.0,99131,99156,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,99131,99156,MARIA,maria,Gestalt,NN,gestalt,20399,,
qd,swzz.0,99131,99156,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99311,99323,TEUFEL,teufel,sarkastisch,ADJD,sarkastisch,20399,,
qd,swzz.0,99311,99323,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,99378,99418,MARIA,maria,zu,APPR,zu,20399,,
qd,swzz.0,99378,99418,MARIA,maria,ihm,PPER,ihm,20399,,
qd,swzz.0,99378,99418,MARIA,maria,hinüberschauend,ADJD,hinüberschauend,20399,,
qd,swzz.0,99378,99418,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,99378,99418,MARIA,maria,verständnisvoll,ADJD,verständnisvoll,20399,,
qd,swzz.0,99378,99418,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99630,99674,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,99630,99674,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,99630,99674,MARIA,maria,von,APPR,von,20399,,
qd,swzz.0,99630,99674,MARIA,maria,der,ART,der,20399,,
qd,swzz.0,99630,99674,MARIA,maria,Gestalt,NN,gestalt,20399,,
qd,swzz.0,99630,99674,MARIA,maria,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,99630,99674,MARIA,maria,trennen,VVINF,trennen,20399,,
qd,swzz.0,99630,99674,MARIA,maria,kann,VMFIN,können,20399,,
qd,swzz.0,99630,99674,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99895,99909,TEUFEL,teufel,sehr,ADV,sehr,20399,,
qd,swzz.0,99895,99909,TEUFEL,teufel,bestimmt,VVPP,bestimmen,20399,,
qd,swzz.0,99895,99909,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,99979,99988,TEUFEL,teufel,höhnisch,ADJD,höhnisch,20399,,
qd,swzz.0,99979,99988,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102243,102272,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,102243,102272,MARIA,maria,voll,ADJD,voll,20399,,
qd,swzz.0,102243,102272,MARIA,maria,Abscheu,ADJD,abscheu,20399,,
qd,swzz.0,102243,102272,MARIA,maria,wegwendend,ADJD,wegwendend,20399,,
qd,swzz.0,102243,102272,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,102291,102302,TEUFEL,teufel,verwundert,VVPP,verwundern,20399,,
qd,swzz.0,102291,102302,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102401,102440,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,102401,102440,MARIA,maria,Hände,NN,hand,20399,,
qd,swzz.0,102401,102440,MARIA,maria,vor,APPR,vor,20399,,
qd,swzz.0,102401,102440,MARIA,maria,dem,ART,der,20399,,
qd,swzz.0,102401,102440,MARIA,maria,Gesicht,NN,gesicht,20399,,
qd,swzz.0,102401,102440,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,102401,102440,MARIA,maria,schluchzend,ADJD,schluchzend,20399,,
qd,swzz.0,102401,102440,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,102480,102491,TEUFEL,teufel,einfallend,ADJD,einfallend,20399,,
qd,swzz.0,102480,102491,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Maria,NE,maria,20399,,(10)
qd,swzz.0,102549,102793,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,wieder,ADV,wieder,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,umgewendet,VVPP,umgewenden,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,starrt,VVFIN,starren,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,offenen,ADJA,offen,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Augen,NN,auge,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,an,PTKVZ,an,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,deren,PRELAT,der,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Anblick,NN,anblick,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,versunken,VVPP,versunken,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,bleibt,VVFIN,bleiben,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Das,ART,der,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,ursprünglichen,ADJA,ursprünglich,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,naiven,VVFIN,naiv,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,seiner,PPOSAT,sein,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,unbewußten,ADJA,unbewußt,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,schönheitsvollen,ADJA,schönheitsvoll,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Haltung,NN,haltung,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Man,PIS,man,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,hört,VVFIN,hören,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,daußen,PROAV,daußen,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Geräusch,NN,geräusch,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,wie,PWAV,wie,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,von,APPR,von,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,Kommenden,NN,kommend,20399,,
qd,swzz.0,102549,102793,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,102805,102836,MARIA,maria,erwachend,ADJD,erwachend,20399,,
qd,swzz.0,102805,102836,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,102805,102836,MARIA,maria,und,KON,und,20399,,
qd,swzz.0,102805,102836,MARIA,maria,zur,APPRART,zu,20399,,
qd,swzz.0,102805,102836,MARIA,maria,Türe,NN,türe,20399,,
qd,swzz.0,102805,102836,MARIA,maria,eilend,ADJD,eilend,20399,,
qd,swzz.0,102805,102836,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,103125,103133,TEUFEL,teufel,bittend,ADJD,bittend,20399,,
qd,swzz.0,103125,103133,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,103294,103304,MARIA,maria,eilfertig,ADJD,eilfertig,20399,,
qd,swzz.0,103294,103304,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,103384,103394,TEUFEL,teufel,larmoyant,ADJD,larmoyant,20399,,
qd,swzz.0,103384,103394,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,103545,103698,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,103545,103698,MARIA,maria,mit,APPR,mit,20399,,
qd,swzz.0,103545,103698,MARIA,maria,einem,ART,ein,20399,,
qd,swzz.0,103545,103698,MARIA,maria,schweren,ADJA,schwer,20399,,
qd,swzz.0,103545,103698,MARIA,maria,Seufzer,NN,seufzer,20399,,
qd,swzz.0,103545,103698,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,103545,103698,MARIA,maria,verbeugt,VVFIN,verbeugen,20399,,
qd,swzz.0,103545,103698,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,103545,103698,MARIA,maria,tief,ADJD,tief,20399,,
qd,swzz.0,103545,103698,MARIA,maria,vor,APPR,vor,20399,,
qd,swzz.0,103545,103698,MARIA,maria,Maria,NE,maria,20399,,(10)
qd,swzz.0,103545,103698,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,103545,103698,MARIA,maria,geleitet,VVPP,leiten,20399,,
qd,swzz.0,103545,103698,MARIA,maria,dann,ADV,dann,20399,,
qd,swzz.0,103545,103698,MARIA,maria,mit,APPR,mit,20399,,
qd,swzz.0,103545,103698,MARIA,maria,großer,ADJA,groß,20399,,
qd,swzz.0,103545,103698,MARIA,maria,Vornehmheit,NN,vornehmheit,20399,,
qd,swzz.0,103545,103698,MARIA,maria,das,ART,der,20399,,
qd,swzz.0,103545,103698,MARIA,maria,Weib,NN,weib,20399,,
qd,swzz.0,103545,103698,MARIA,maria,nach,APPR,nach,20399,,
qd,swzz.0,103545,103698,MARIA,maria,außen,ADV,außen,20399,,
qd,swzz.0,103545,103698,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,103545,103698,MARIA,maria,wohin,PWAV,wohin,20399,,
qd,swzz.0,103545,103698,MARIA,maria,er,PPER,er,20399,,
qd,swzz.0,103545,103698,MARIA,maria,sie,PPER,sie,20399,,
