corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,77202,77228,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,tritt,VVFIN,treten,46835,,
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,ein,PTKVZ,ein,46835,,
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,77251,77281,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,ihm,PPER,ihm,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,entgegengehend,ADJD,entgegengehend,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,Hand,NN,hand,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,reichend,ADJD,reichend,46835,,
qd,v3tw.0,77325,77366,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,Lädt,NE,lädt,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,zum,APPRART,zu,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,Sitzen,NN,sitzen,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,ein,PTKVZ,ein,46835,,
qd,v3tw.0,77593,77617,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,sich,PRF,sich,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,auf,APPR,auf,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,einen,ART,ein,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,Sessel,NN,sessel,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,neben,APPR,neben,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,dem,ART,der,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,77632,77683,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,auf,APPR,auf,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,seinen,PPOSAT,sein,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,Schreibtischstuhl,NN,schreibtischstuhl,46835,,
qd,v3tw.0,77699,77739,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,80597,80608,BERNHARDI,bernhardi,ungeduldig,ADJD,ungeduldig,46835,,
qd,v3tw.0,80597,80608,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,80895,80900,EBENWALD,ebenwald,kühl,ADJD,kühl,46835,,
qd,v3tw.0,80895,80900,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,80968,80982,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,80968,80982,BERNHARDI,bernhardi,bestimmt,VVPP,bestimmen,46835,,
qd,v3tw.0,80968,80982,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,81727,81738,EBENWALD,ebenwald,sehr,ADV,sehr,46835,,
qd,v3tw.0,81727,81738,EBENWALD,ebenwald,ruhig,ADJD,ruhig,46835,,
qd,v3tw.0,81727,81738,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,82286,82305,BERNHARDI,bernhardi,immer,ADV,immer,46835,,
qd,v3tw.0,82286,82305,BERNHARDI,bernhardi,ungeduldiger,ADJD,ungeduldig,46835,,
qd,v3tw.0,82286,82305,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,nach,APPR,nach,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,seiner,PPOSAT,sein,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,Gewohnheit,NN,gewohnheit,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,hin,PTKVZ,hin,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,her,PTKVZ,her,46835,,
qd,v3tw.0,83073,83108,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,83782,83793,EBENWALD,ebenwald,sehr,ADV,sehr,46835,,
qd,v3tw.0,83782,83793,EBENWALD,ebenwald,ruhig,ADJD,ruhig,46835,,
qd,v3tw.0,83782,83793,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Begleitet,VVFIN,begleiten,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,zur,APPRART,zu,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Türe,NN,türe,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,ab,PTKVZ,ab,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,allein,ADV,allein,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,einige,PIAT,einiger,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Male,NN,mal,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,auf,PTKVZ,auf,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,ab,PTKVZ,ab,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,ergreift,VVFIN,ergreifen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,das,ART,der,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Blatt,NN,blatt,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,auf,APPR,auf,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,das,PRELS,der,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,er,PPER,er,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,früher,ADV,früh,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,schreiben,VVINF,schreiben,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,begonnen,VVPP,beginnen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,liest,VVFIN,lesen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,durch,PTKVZ,durch,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,dann,ADV,dann,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,nimmt,VVFIN,nehmen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,er,PPER,er,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,reißt,VVFIN,reißen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,auseinander,PTKVZ,auseinander,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Sieht,VVFIN,sehen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,wieder,ADV,wieder,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,auf,APPR,auf,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Uhr,NN,uhr,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,macht,VVFIN,machen,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,fertig,ADJD,fertig,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Der,ART,der,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,Diener,NN,diener,46835,,(10)
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,tritt,VVFIN,treten,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,ein,PTKVZ,ein,46835,,
qd,v3tw.0,86544,86808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,86854,86880,,,überreicht,VVPP,überreichen,46835,,
qd,v3tw.0,86854,86880,,,ihm,PPER,ihm,46835,,
qd,v3tw.0,86854,86880,,,eine,ART,ein,46835,,
qd,v3tw.0,86854,86880,,,Karte,NN,karte,46835,,
qd,v3tw.0,86854,86880,,,.,$.,--,46835,,
qd,v3tw.0,87041,87044,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,87041,87044,,,.,$.,--,46835,,
qd,v3tw.0,87082,87232,,,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,87082,87232,,,.,$.,--,46835,,
qd,v3tw.0,87082,87232,,,Flint,NE,flint,46835,,(14)
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,groß,ADJD,groß,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,schlank,VVFIN,schlank,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,fünfzig,CARD,fünfzig,46835,,
qd,v3tw.0,87082,87232,,,vorüber,ADV,vorüber,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,kurzgeschnittenes,ADJA,kurzgeschnitten,46835,,
qd,v3tw.0,87082,87232,,,Haar,NN,haar,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,kleine,ADJA,klein,46835,,
qd,v3tw.0,87082,87232,,,Bartkoteletten,NN,bartkotelette,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,eine,PIS,ein,46835,,
qd,v3tw.0,87082,87232,,,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,87082,87232,,,ganz,ADV,ganz,46835,,
qd,v3tw.0,87082,87232,,,unbeabsichtigte,ADJA,unbeabsichtigt,46835,,
qd,v3tw.0,87082,87232,,,Diplomatenmaske,NN,diplomatenmaske,46835,,
qd,v3tw.0,87082,87232,,,",","$,",--,46835,,
qd,v3tw.0,87082,87232,,,sehr,ADV,sehr,46835,,
qd,v3tw.0,87236,87272,,,liebenswürdig,ADJD,liebenswürdig,46835,,
qd,v3tw.0,87236,87272,,,",","$,",--,46835,,
qd,v3tw.0,87236,87272,,,oft,ADV,oft,46835,,
qd,v3tw.0,87236,87272,,,mit,APPR,mit,46835,,
qd,v3tw.0,87236,87272,,,echter,ADJA,echt,46835,,
qd,v3tw.0,87236,87272,,,Wärme,NN,wärme,46835,,
qd,v3tw.0,87236,87272,,,.,$.,--,46835,,
qd,v3tw.0,87288,87305,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,87288,87305,BERNHARDI,bernhardi,an,APPR,an,46835,,
qd,v3tw.0,87288,87305,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,87288,87305,BERNHARDI,bernhardi,Türe,NN,türe,46835,,
qd,v3tw.0,87288,87305,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,Mit,APPR,mit,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,leicht,ADJD,leicht,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,ironischen,ADJA,ironisch,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,Lächeln,NN,lächeln,46835,,
qd,v3tw.0,87321,87358,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,87370,87392,FLINT,flint,ihm,PPER,ihm,46835,,
qd,v3tw.0,87370,87392,FLINT,flint,die,ART,der,46835,,
qd,v3tw.0,87370,87392,FLINT,flint,Hand,NN,hand,46835,,
qd,v3tw.0,87370,87392,FLINT,flint,reichend,ADJD,reichend,46835,,
qd,v3tw.0,87370,87392,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,88217,88228,FLINT,flint,einsetzend,ADJD,einsetzend,46835,,
qd,v3tw.0,88217,88228,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,89309,89336,BERNHARDI,bernhardi,nach,APPR,nach,46835,,
qd,v3tw.0,89309,89336,BERNHARDI,bernhardi,einem,ART,ein,46835,,
qd,v3tw.0,89309,89336,BERNHARDI,bernhardi,leichten,ADJA,leicht,46835,,
qd,v3tw.0,89309,89336,BERNHARDI,bernhardi,Zögern,NN,zögern,46835,,
qd,v3tw.0,89309,89336,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90036,90042,BERNHARDI,bernhardi,ernst,ADJD,ernst,46835,,
qd,v3tw.0,90036,90042,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90145,90154,FLINT,flint,herzlich,ADJD,herzlich,46835,,
qd,v3tw.0,90145,90154,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,91484,91502,FLINT,flint,ihn,PPER,ihn,46835,,
qd,v3tw.0,91484,91502,FLINT,flint,unterbrechend,ADJD,unterbrechend,46835,,
qd,v3tw.0,91484,91502,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,92656,92671,FLINT,flint,etwas,ADV,etwas,46835,,
qd,v3tw.0,92656,92671,FLINT,flint,unsicher,ADJD,unsicher,46835,,
qd,v3tw.0,92656,92671,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,96948,96963,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,96948,96963,BERNHARDI,bernhardi,besinnend,ADJD,besinnend,46835,,
qd,v3tw.0,96948,96963,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,101910,101926,BERNHARDI,bernhardi,wieder,ADV,wieder,46835,,
qd,v3tw.0,101910,101926,BERNHARDI,bernhardi,lächelnd,ADJD,lächelnd,46835,,
qd,v3tw.0,101910,101926,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,104154,104166,FLINT,flint,hin,ADV,hin,46835,,
qd,v3tw.0,104154,104166,FLINT,flint,und,KON,und,46835,,
qd,v3tw.0,104154,104166,FLINT,flint,her,PTKVZ,her,46835,,
qd,v3tw.0,104154,104166,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,105716,105721,BERNHARDI,bernhardi,warm,ADJD,warm,46835,,
qd,v3tw.0,105716,105721,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,Geste,NN,geste,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,wie,PWAV,wie,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,wenn,KOUS,wenn,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,er,PPER,er,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,den,ART,der,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,Brief,NN,brief,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,am,APPRART,an,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,der,ART,der,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,Brusttasche,NN,brusttasche,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,zöge,VVFIN,zögen,46835,,
qd,v3tw.0,107022,107075,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,109870,109897,FLINT,flint,Geste,NN,geste,46835,,
qd,v3tw.0,109870,109897,FLINT,flint,ohne,APPR,ohne,46835,,
qd,v3tw.0,109870,109897,FLINT,flint,Übertriebenheit,NN,übertriebenheit,46835,,
qd,v3tw.0,109870,109897,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,112126,112134,FLINT,flint,Er,PPER,er,46835,,
qd,v3tw.0,112126,112134,FLINT,flint,geht,VVFIN,gehen,46835,,
qd,v3tw.0,112126,112134,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,bleibt,VVFIN,bleiben,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,Weile,NN,weile,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,sinnend,ADJD,sinnend,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,stehen,VVINF,stehen,46835,,
qd,v3tw.0,112150,112183,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,112214,112222,BERNHARDI,bernhardi,Vorhang,NN,vorhang,46835,,
qd,v3tw.0,112214,112222,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Sitzungssaal,NN,sitzungssaal,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,im,APPRART,in,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Elisabethinum,NN,elisabethinum,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,In,APPR,in,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,üblichen,ADJA,üblich,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Weise,NN,weise,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,eingerichtet,VVPP,einrichten,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Langer,ADJA,langer,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,grüner,ADJA,grün,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Tisch,NN,tisch,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,in,APPR,in,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Mitte,NN,mitte,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Schränke,NN,schränke,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,zwei,CARD,zwei,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Fenster,NN,fenster,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,rückwärts,ADV,rückwärts,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Mitte,NN,mitte,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Photographien,NN,photographie,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,von,APPR,von,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,berühmten,ADJA,berühmt,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Ärzten,NN,arzt,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,ein,ART,ein,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Porträt,NN,porträt,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Kaiserin,NN,kaiserin,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Elisabeth,NE,elisabeth,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,über,APPR,über,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Eingangstüre,NN,eingangstüre,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,links,ADV,links,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Es,PPER,es,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,ist,VAFIN,sein,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Abend,NN,abend,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,künstliche,ADJA,künstlich,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Beleuchtung,NN,beleuchtung,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Lüster,NN,lüster,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,mit,APPR,mit,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,großem,ADJA,groß,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,grünen,ADJA,grün,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Schirm,NN,schirm,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Anfangs,ADV,anfang,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,noch,ADV,noch,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,alle,PIDAT,aller,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Flammen,NN,flamme,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,aufgedreht,VVFIN,aufdrehen,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Seite,NN,seite,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,rechts,ADV,rechts,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,an,APPR,an,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Wand,NN,wand,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,kleinerer,ADJA,klein,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,Tisch,NN,tisch,46835,,
qd,v3tw.0,112263,112661,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,112664,112760,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,sitzend,ADJD,sitzend,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,über,APPR,über,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,einem,ART,ein,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,großen,ADJA,groß,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,Protokollbuch,NN,protokollbuch,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,von,APPR,von,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,einem,ART,ein,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,andern,ADJA,anderer,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,Blatt,NN,blatt,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,abschreibend,ADJD,abschreibend,46835,,
qd,v3tw.0,112664,112760,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Dozent,NN,dozent,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Dr,NE,dr,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Schreimann,NE,schreimann,46835,,(15)
qd,v3tw.0,112763,113014,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,tritt,VVFIN,treten,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,ein,PTKVZ,ein,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Er,PPER,er,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,ist,VAFIN,sein,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,groß,ADJD,groß,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,glatzköpfig,ADJD,glatzköpfig,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,schwarzer,ADJA,schwarz,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,martialischer,ADJA,martialisch,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Schnurrbart,NN,schnurrbart,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Schmiß,NN,schmiß,46835,,
