corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,31089,31109,LEIM,leim,zu,APPR,zu,18839,,
qd,strq.0,31089,31109,LEIM,leim,seinen,PPOSAT,sein,18839,,
qd,strq.0,31089,31109,LEIM,leim,Kameraden,NN,kamerad,18839,,
qd,strq.0,31089,31109,LEIM,leim,.,$.,--,18839,,
qd,strq.0,31435,31453,KNIERIEM,knieriem,Trennt,VVFIN,trennen,18839,,
qd,strq.0,31435,31453,KNIERIEM,knieriem,ihn,PPER,ihn,18839,,
qd,strq.0,31435,31453,KNIERIEM,knieriem,heraus,PTKVZ,heraus,18839,,
qd,strq.0,31435,31453,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,31619,31650,LEIM,leim,legt,VVFIN,legen,18839,,
qd,strq.0,31619,31650,LEIM,leim,den,ART,der,18839,,
qd,strq.0,31619,31650,LEIM,leim,Taler,NN,taler,18839,,
qd,strq.0,31619,31650,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,31619,31650,LEIM,leim,das,ART,der,18839,,
qd,strq.0,31619,31650,LEIM,leim,Trüherl,NN,trüherl,18839,,
qd,strq.0,31619,31650,LEIM,leim,.,$.,--,18839,,
qd,strq.0,31831,31845,ZWIRN,zwirn,zum,APPRART,zu,18839,,
qd,strq.0,31831,31845,ZWIRN,zwirn,Hausierer,NN,hausierer,18839,,(22)
qd,strq.0,31831,31845,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,32145,32168,LEIM,leim,zieht,VVFIN,ziehen,18839,,
qd,strq.0,32145,32168,LEIM,leim,den,ART,der,18839,,
qd,strq.0,32145,32168,LEIM,leim,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,32145,32168,LEIM,leim,herbei,VVFIN,herbei,18839,,
qd,strq.0,32145,32168,LEIM,leim,.,$.,--,18839,,
qd,strq.0,32235,32244,ZWIRN,zwirn,verlegen,ADJD,verlegen,18839,,
qd,strq.0,32235,32244,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,32464,32485,LEIM,leim,beiseite,ADV,beiseite,18839,,
qd,strq.0,32464,32485,LEIM,leim,zu,PTKZU,zu,18839,,
qd,strq.0,32464,32485,LEIM,leim,Knieriem,VVINF,knieriem,18839,,(13)
qd,strq.0,32464,32485,LEIM,leim,.,$.,--,18839,,
qd,strq.0,32700,32726,LEIM,leim,Alle,PIDAT,aller,18839,,
qd,strq.0,32700,32726,LEIM,leim,tuen,ADJA,tuen,18839,,
qd,strq.0,32700,32726,LEIM,leim,wie,KOKOM,wie,18839,,
qd,strq.0,32700,32726,LEIM,leim,Leim,NN,leim,18839,,(12)
qd,strq.0,32700,32726,LEIM,leim,gesagt,VVPP,sagen,18839,,
qd,strq.0,32700,32726,LEIM,leim,.,$.,--,18839,,
qd,strq.0,33014,33037,ZWIRN,zwirn,den,ART,der,18839,,
qd,strq.0,33014,33037,ZWIRN,zwirn,Taler,NN,taler,18839,,
qd,strq.0,33014,33037,ZWIRN,zwirn,zurückgebend,ADJD,zurückgebend,18839,,
qd,strq.0,33014,33037,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,33164,33178,LEIM,leim,zum,APPRART,zu,18839,,
qd,strq.0,33164,33178,LEIM,leim,Hausierer,NN,hausierer,18839,,(22)
qd,strq.0,33164,33178,LEIM,leim,.,$.,--,18839,,
qd,strq.0,33484,33506,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,33484,33506,_Stage,_Stage,ohne,APPR,ohne,18839,,
qd,strq.0,33484,33506,_Stage,_Stage,Hausierer,NN,hausierer,18839,,(22)
qd,strq.0,33484,33506,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,33807,33825,SEPHERL,sepherl,Man,PIS,man,18839,,
qd,strq.0,33807,33825,SEPHERL,sepherl,hört,VVFIN,hören,18839,,
qd,strq.0,33807,33825,SEPHERL,sepherl,trommeln,VVINF,trommeln,18839,,
qd,strq.0,33807,33825,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,34084,34118,ZWIRN,zwirn,Leim,NN,leim,18839,,(12)
qd,strq.0,34084,34118,ZWIRN,zwirn,steht,VVFIN,stehen,18839,,
qd,strq.0,34084,34118,ZWIRN,zwirn,traurig,ADJD,traurig,18839,,
qd,strq.0,34084,34118,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,34084,34118,ZWIRN,zwirn,tiefsinnig,ADJD,tiefsinnig,18839,,
qd,strq.0,34084,34118,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,34133,34141,KNIERIEM,knieriem,zu,APPR,zu,18839,,
qd,strq.0,34133,34141,KNIERIEM,knieriem,Leim,NN,leim,18839,,(12)
qd,strq.0,34133,34141,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,34381,34397,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,34381,34397,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,34381,34397,_Stage,_Stage,Pantsch,NE,pantsch,18839,,(19)
qd,strq.0,34381,34397,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,34409,34431,PANTSCH,pantsch,rabiat,ADJD,rabiat,18839,,
qd,strq.0,34409,34431,PANTSCH,pantsch,hereinstürzend,ADJD,hereinstürzend,18839,,
qd,strq.0,34409,34431,PANTSCH,pantsch,.,$.,--,18839,,
qd,strq.0,35173,35181,,,Alle,PIDAT,alle,18839,,
qd,strq.0,35173,35181,,,ab,PTKVZ,ab,18839,,
qd,strq.0,35173,35181,,,.,$.,--,18839,,
qd,strq.0,35192,35233,LEIM,leim,indem,KOUS,indem,18839,,
qd,strq.0,35192,35233,LEIM,leim,er,PPER,er,18839,,
qd,strq.0,35192,35233,LEIM,leim,mit,APPR,mit,18839,,
qd,strq.0,35192,35233,LEIM,leim,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,35192,35233,LEIM,leim,und,KON,und,18839,,
qd,strq.0,35192,35233,LEIM,leim,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,35192,35233,LEIM,leim,vortritt,VVFIN,vortreten,18839,,
qd,strq.0,35192,35233,LEIM,leim,.,$.,--,18839,,
qd,strq.0,36658,36681,ZWIRN,zwirn,Reichen,VVFIN,reichen,18839,,
qd,strq.0,36658,36681,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,36658,36681,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,36658,36681,ZWIRN,zwirn,Hände,NN,hand,18839,,
qd,strq.0,36658,36681,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,36658,36681,KNIERIEM,knieriem,Reichen,VVFIN,reichen,18839,,
qd,strq.0,36658,36681,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,36658,36681,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,36658,36681,KNIERIEM,knieriem,Hände,NN,hand,18839,,
qd,strq.0,36658,36681,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,Pantsch,NE,pantsch,18839,,(19)
qd,strq.0,36984,37031,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,viele,PIDAT,vieler,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,Männer,NN,mann,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,Weiber,NN,weiber,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,treten,VVFIN,treten,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,ein,PTKVZ,ein,18839,,
qd,strq.0,36984,37031,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,Pantsch,NE,pantsch,18839,,(19)
qd,strq.0,36984,37031,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,viele,PIDAT,vieler,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,Männer,NN,mann,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,Weiber,NN,weiber,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,treten,VVFIN,treten,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,ein,PTKVZ,ein,18839,,
qd,strq.0,36984,37031,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,37698,37730,CHOR,chor,Unter,APPR,unter,18839,,
qd,strq.0,37698,37730,CHOR,chor,dem,ART,der,18839,,
qd,strq.0,37698,37730,CHOR,chor,Chor,NN,chor,18839,,(11)
qd,strq.0,37698,37730,CHOR,chor,alles,PIS,alle,18839,,
qd,strq.0,37698,37730,CHOR,chor,jubelnd,ADJD,jubelnd,18839,,
qd,strq.0,37698,37730,CHOR,chor,ab,PTKVZ,ab,18839,,
qd,strq.0,37698,37730,CHOR,chor,.,$.,--,18839,,
qd,strq.0,37733,37751,CHOR,chor,Der,ART,der,18839,,
qd,strq.0,37733,37751,CHOR,chor,Vorhang,NN,vorhang,18839,,
qd,strq.0,37733,37751,CHOR,chor,fällt,VVFIN,fallen,18839,,
qd,strq.0,37733,37751,CHOR,chor,.,$.,--,18839,,
qd,strq.0,37843,37870,_Stage,_Stage,Ein,ART,ein,18839,,
qd,strq.0,37843,37870,_Stage,_Stage,Fremder,NN,fremder,18839,,(25)
qd,strq.0,37843,37870,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,37843,37870,_Stage,_Stage,Dann,ADV,dann,18839,,
qd,strq.0,37843,37870,_Stage,_Stage,Gertraud,NE,gertraud,18839,,(26)
qd,strq.0,37843,37870,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,37882,37906,FREMDER,fremder,die,ART,der,18839,,
qd,strq.0,37882,37906,FREMDER,fremder,Werkstätte,NN,werkstätte,18839,,
qd,strq.0,37882,37906,FREMDER,fremder,musternd,ADJD,musternd,18839,,
qd,strq.0,37882,37906,FREMDER,fremder,.,$.,--,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,kommt,VVFIN,kommen,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,aus,APPR,aus,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,der,ART,der,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,rechts,ADV,rechts,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,–,XY,–,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,im,APPRART,in,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,schwäbischen,ADJA,schwäbisch,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,Dialekt,NN,dialekt,18839,,
qd,strq.0,37983,38041,GERTRAUD,gertraud,.,$.,--,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,Geht,VVFIN,gehen,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,durch,APPR,durch,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,die,ART,der,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,Mitteltüre,NN,mitteltüre,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,ab,PTKVZ,ab,18839,,
qd,strq.0,38148,38177,GERTRAUD,gertraud,.,$.,--,18839,,
qd,strq.0,38227,38249,_Stage,_Stage,Der,ART,der,18839,,
qd,strq.0,38227,38249,_Stage,_Stage,Fremde,NN,fremde,18839,,
qd,strq.0,38227,38249,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,38227,38249,_Stage,_Stage,Hobelmann,NE,hobelmann,18839,,(27)
qd,strq.0,38227,38249,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,39004,39025,HOBELMANN,hobelmann,ruft,VVFIN,rufen,18839,,
qd,strq.0,39004,39025,HOBELMANN,hobelmann,zur,APPRART,zu,18839,,
qd,strq.0,39004,39025,HOBELMANN,hobelmann,Türe,NN,türe,18839,,
qd,strq.0,39004,39025,HOBELMANN,hobelmann,hinein,PTKVZ,hinein,18839,,
qd,strq.0,39004,39025,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,39105,39114,HOBELMANN,hobelmann,Beide,PIDAT,beide,18839,,
qd,strq.0,39105,39114,HOBELMANN,hobelmann,ab,PTKVZ,ab,18839,,
qd,strq.0,39105,39114,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,39164,39192,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,39164,39192,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,39164,39192,_Stage,_Stage,Etwas,ADV,etwas,18839,,
qd,strq.0,39164,39192,_Stage,_Stage,später,ADJD,spät,18839,,
qd,strq.0,39164,39192,_Stage,_Stage,Gertraud,NE,gertraud,18839,,(26)
qd,strq.0,39164,39192,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,39201,39276,LEIM,leim,im,APPRART,in,18839,,
qd,strq.0,39201,39276,LEIM,leim,schlechten,ADJA,schlechten,18839,,
qd,strq.0,39201,39276,LEIM,leim,zerrissenen,ADJA,zerrissen,18839,,
qd,strq.0,39201,39276,LEIM,leim,Rock,NN,Rock,18839,,
qd,strq.0,39201,39276,LEIM,leim,",","$,",--,18839,,
qd,strq.0,39201,39276,LEIM,leim,den,ART,der,18839,,
qd,strq.0,39201,39276,LEIM,leim,Wanderbündel,NN,wanderbündel,18839,,
qd,strq.0,39201,39276,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,39201,39276,LEIM,leim,dem,ART,der,18839,,
qd,strq.0,39201,39276,LEIM,leim,Rücken,NN,rücken,18839,,
qd,strq.0,39201,39276,LEIM,leim,",","$,",--,18839,,
qd,strq.0,39201,39276,LEIM,leim,tritt,VVFIN,treten,18839,,
qd,strq.0,39201,39276,LEIM,leim,ein,PTKVZ,ein,18839,,
qd,strq.0,39201,39276,LEIM,leim,.,$.,--,18839,,
qd,strq.0,39941,39962,GERTRAUD,gertraud,zur,APPRART,zu,18839,,
qd,strq.0,39941,39962,GERTRAUD,gertraud,Mitte,NN,mitte,18839,,
qd,strq.0,39941,39962,GERTRAUD,gertraud,eintretend,ADJD,eintretend,18839,,
qd,strq.0,39941,39962,GERTRAUD,gertraud,.,$.,--,18839,,
qd,strq.0,40157,40169,LEIM,leim,erschrocken,VVIZU,erschrocken,18839,,
qd,strq.0,40157,40169,LEIM,leim,.,$.,--,18839,,
qd,strq.0,40376,40394,LEIM,leim,fährt,VVFIN,fahren,18839,,
qd,strq.0,40376,40394,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,40376,40394,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,40376,40394,LEIM,leim,los,PTKVZ,los,18839,,
qd,strq.0,40376,40394,LEIM,leim,.,$.,--,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,schreit,VVFIN,schreien,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,",","$,",--,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,indem,KOUS,indem,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,sie,PPER,sie,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,abläuft,VVFIN,ablaufen,18839,,
qd,strq.0,40441,40468,GERTRAUD,gertraud,.,$.,--,18839,,
qd,strq.0,40566,40582,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,40566,40582,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,40566,40582,_Stage,_Stage,Hobelmann,NE,hobelmann,18839,,(27)
qd,strq.0,40566,40582,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,40671,40679,HOBELMANN,hobelmann,erfreut,VVPP,erfreuen,18839,,
qd,strq.0,40671,40679,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,40945,40959,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,40945,40959,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,40945,40959,_Stage,_Stage,Peppi,NE,peppi,18839,,(28)
qd,strq.0,40945,40959,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,heraushüpfend,ADJD,heraushüpfend,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,",","$,",--,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,einen,ART,ein,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,weißen,ADJA,weiß,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,Kranz,NN,kranz,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,auf,APPR,auf,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,dem,ART,der,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,Kopf,NN,kopf,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,",","$,",--,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,ganz,ADV,ganz,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,weiß,ADJD,weiß,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,gekleidet,VVPP,kleiden,18839,,
qd,strq.0,40969,41037,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,41199,41254,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,41199,41254,LEIM,leim,in,APPR,in,18839,,
qd,strq.0,41199,41254,LEIM,leim,heftiger,ADJA,heftig,18839,,
qd,strq.0,41199,41254,LEIM,leim,Bewegung,NN,bewegung,18839,,
qd,strq.0,41199,41254,LEIM,leim,",","$,",--,18839,,
qd,strq.0,41199,41254,LEIM,leim,aber,KON,aber,18839,,
qd,strq.0,41199,41254,LEIM,leim,nicht,PTKNEG,nicht,18839,,
qd,strq.0,41199,41254,LEIM,leim,unsanft,ADJD,unsanft,18839,,
qd,strq.0,41199,41254,LEIM,leim,abwehrend,ADJD,abwehrend,18839,,
qd,strq.0,41199,41254,LEIM,leim,.,$.,--,18839,,
qd,strq.0,41541,41560,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,41541,41560,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,41541,41560,_Stage,_Stage,ohne,KOUI,ohne,18839,,
qd,strq.0,41541,41560,_Stage,_Stage,Peppi,NN,peppi,18839,,(28)
qd,strq.0,41541,41560,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42458,42471,LEIM,leim,verzweifelnd,ADJD,verzweifelnd,18839,,
qd,strq.0,42458,42471,LEIM,leim,.,$.,--,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Strudl,NE,strudl,18839,,(29)
qd,strq.0,42599,42644,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Anastasia,NE,anastasia,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Peppi,NE,peppi,18839,,(28)
qd,strq.0,42599,42644,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Der,ART,der,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,Fremde,NN,fremde,18839,,
qd,strq.0,42599,42644,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,42658,42675,HOBELMANN,hobelmann,auf,APPR,auf,18839,,
qd,strq.0,42658,42675,HOBELMANN,hobelmann,Leim,NN,leim,18839,,(12)
qd,strq.0,42658,42675,HOBELMANN,hobelmann,zeigend,ADJD,zeigend,18839,,
qd,strq.0,42658,42675,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,42763,42780,STRUDL,strudl,gutmütig,ADJD,gutmütig,18839,,
qd,strq.0,42763,42780,STRUDL,strudl,zu,APPR,zu,18839,,
qd,strq.0,42763,42780,STRUDL,strudl,Leim,NN,leim,18839,,(12)
qd,strq.0,42763,42780,STRUDL,strudl,.,$.,--,18839,,
qd,strq.0,42852,42869,LEIM,leim,beiseite,ADV,beiseite,18839,,
qd,strq.0,42852,42869,LEIM,leim,grimmig,ADJD,grimmig,18839,,
qd,strq.0,42852,42869,LEIM,leim,.,$.,--,18839,,
qd,strq.0,43584,43603,HOBELMANN,hobelmann,auf,APPR,auf,18839,,
qd,strq.0,43584,43603,HOBELMANN,hobelmann,Strudl,NE,strudl,18839,,(29)
qd,strq.0,43584,43603,HOBELMANN,hobelmann,zeigend,ADJD,zeigend,18839,,
qd,strq.0,43584,43603,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,43762,43778,LEIM,leim,froh,ADJD,froh,18839,,
qd,strq.0,43762,43778,LEIM,leim,überrascht,VVPP,überraschen,18839,,
qd,strq.0,43762,43778,LEIM,leim,.,$.,--,18839,,
qd,strq.0,43815,43836,HOBELMANN,hobelmann,Anastasia,NE,anastasia,18839,,
qd,strq.0,43815,43836,HOBELMANN,hobelmann,vorführend,ADJD,vorführend,18839,,
qd,strq.0,43815,43836,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,43953,43984,LEIM,leim,in,APPR,in,18839,,
qd,strq.0,43953,43984,LEIM,leim,höchster,ADJA,hoch,18839,,
qd,strq.0,43953,43984,LEIM,leim,Freude,NN,freude,18839,,
qd,strq.0,43953,43984,LEIM,leim,losbrechend,ADJD,losbrechend,18839,,
qd,strq.0,43953,43984,LEIM,leim,.,$.,--,18839,,
qd,strq.0,44655,44681,LEIM,leim,Sich,PRF,sich,18839,,
qd,strq.0,44655,44681,LEIM,leim,zu,APPR,zu,18839,,
qd,strq.0,44655,44681,LEIM,leim,Hobelmann,NE,hobelmann,18839,,(27)
qd,strq.0,44655,44681,LEIM,leim,wendend,ADJD,wendend,18839,,
qd,strq.0,44655,44681,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45078,45100,PEPPI,peppi,ihm,PPER,ihm,18839,,
qd,strq.0,45078,45100,PEPPI,peppi,die,ART,der,18839,,
qd,strq.0,45078,45100,PEPPI,peppi,Hand,NN,hand,18839,,
qd,strq.0,45078,45100,PEPPI,peppi,reichend,ADJD,reichend,18839,,
qd,strq.0,45078,45100,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,46144,46187,LEIM,leim,Vier,CARD,vier,18839,,
qd,strq.0,46144,46187,LEIM,leim,Träger,NN,träger,18839,,
qd,strq.0,46144,46187,LEIM,leim,tragen,VVFIN,tragen,18839,,
qd,strq.0,46144,46187,LEIM,leim,eine,ART,ein,18839,,
qd,strq.0,46144,46187,LEIM,leim,große,ADJA,groß,18839,,
qd,strq.0,46144,46187,LEIM,leim,Kiste,NN,kiste,18839,,
qd,strq.0,46144,46187,LEIM,leim,herein,PTKVZ,herein,18839,,
qd,strq.0,46144,46187,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46222,46244,LEIM,leim,den,ART,der,18839,,
qd,strq.0,46222,46244,LEIM,leim,Deckel,NN,deckel,18839,,
qd,strq.0,46222,46244,LEIM,leim,aufreißend,ADJD,aufreißend,18839,,
qd,strq.0,46222,46244,LEIM,leim,.,$.,--,18839,,
qd,strq.0,46473,46489,,,ganz,ADV,ganz,18839,,
qd,strq.0,46473,46489,,,verwundert,VVFIN,verwundern,18839,,
qd,strq.0,46473,46489,,,.,$.,--,18839,,
qd,strq.0,46692,46712,PEPPI,peppi,Sinkt,NN,sinkt,18839,,
qd,strq.0,46692,46712,PEPPI,peppi,in,APPR,in,18839,,
qd,strq.0,46692,46712,PEPPI,peppi,seine,PPOSAT,sein,18839,,
qd,strq.0,46692,46712,PEPPI,peppi,Arme,NN,arm,18839,,
qd,strq.0,46692,46712,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,47114,47126,LEIM,leim,Verwandlung,NN,verwandlung,18839,,
qd,strq.0,47114,47126,LEIM,leim,.,$.,--,18839,,
qd,strq.0,47129,47240,LEIM,leim,Elegantes,ADJA,elegant,18839,,
qd,strq.0,47129,47240,LEIM,leim,Zimmer,NN,zimmer,18839,,
qd,strq.0,47129,47240,LEIM,leim,in,APPR,in,18839,,
qd,strq.0,47129,47240,LEIM,leim,Zwirns,NE,zwirn,18839,,
qd,strq.0,47129,47240,LEIM,leim,Wohnung,NN,wohnung,18839,,
qd,strq.0,47129,47240,LEIM,leim,mit,APPR,mit,18839,,
qd,strq.0,47129,47240,LEIM,leim,Mittel-und,NN,mittel-und,18839,,
qd,strq.0,47129,47240,LEIM,leim,Seitentüren,NN,seitentüre,18839,,
qd,strq.0,47129,47240,LEIM,leim,.,$.,--,18839,,
qd,strq.0,47129,47240,LEIM,leim,Im,APPRART,in,18839,,
qd,strq.0,47129,47240,LEIM,leim,Vorgrunde,NN,vorgrunde,18839,,
qd,strq.0,47129,47240,LEIM,leim,rechts,ADV,rechts,18839,,
qd,strq.0,47129,47240,LEIM,leim,und,KON,und,18839,,
qd,strq.0,47129,47240,LEIM,leim,links,ADV,links,18839,,
qd,strq.0,47129,47240,LEIM,leim,Tische,NN,tisch,18839,,
qd,strq.0,47129,47240,LEIM,leim,und,KON,und,18839,,
qd,strq.0,47129,47240,LEIM,leim,Stühle,NN,stuhl,18839,,
qd,strq.0,47129,47240,LEIM,leim,.,$.,--,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,47290,47349,_Stage,_Stage,allein,ADV,allein,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,tritt,VVFIN,treten,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,in,APPR,in,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,einem,ART,ein,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,modernen,ADJA,modern,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,Palmenschlafrock,NN,palmenschlafrock,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,auf,PTKVZ,auf,18839,,
qd,strq.0,47290,47349,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,47733,47793,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,Mehrere,PIAT,mehrere,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,Bediente,NN,bediente,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,Gesellen,NN,geselle,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,einer,PIS,ein,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,nach,APPR,nach,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,dem,ART,der,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,andern,VVINF,anderer,18839,,
qd,strq.0,47733,47793,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,47814,47833,ERSTER BEDIENTER,erster_bedienter,aus,APPR,aus,18839,,
qd,strq.0,47814,47833,ERSTER BEDIENTER,erster_bedienter,der,ART,der,18839,,
qd,strq.0,47814,47833,ERSTER BEDIENTER,erster_bedienter,Mitteltüre,NN,mitteltüre,18839,,
qd,strq.0,47814,47833,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
