corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,näher,ADJD,nah,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zu,PTKVZ,zu,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,stellt,VVFIN,stellen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zur,APPRART,zu,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Seite,NN,seite,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Fafner,NE,fafner,18438,,(4)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sucht,VVFIN,suchen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schweife,NN,schweife,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,erreichen,VVINF,erreichen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,welchen,PWAT,welcher,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Fafner,NN,fafner,18438,,(4)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,fast,ADV,fast,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,erreicht,VVPP,erreichen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,springt,VVFIN,springen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,einem,ART,ein,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Satze,NN,satze,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,über,APPR,über,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,diesen,PDAT,dieser,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,hinweg,APZR,hinweg,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,verwundet,VVPP,verwunden,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schweife,NN,schweife,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Fafner,NE,fafner,18438,,(4)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,brüllt,VVFIN,brüllen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zieht,VVFIN,ziehen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schweif,NN,schweif,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,heftig,ADJD,heftig,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,bäumt,VVFIN,bäumen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Vorderleib,NN,vorderleib,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,um,KOUI,um,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,dessen,PDAT,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,voller,ADJA,voll,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Wucht,NN,wucht,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Siegfried,NN,siegfried,18438,,(1)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,werfen,VVINF,werfen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,so,ADV,so,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,bietet,VVFIN,bieten,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,diesem,PDAT,dieser,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Brust,NN,brust,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,dar,PTKVZ,dar,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,erspäht,VVFIN,erspähen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,schnell,ADJD,schnell,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Stelle,NN,stelle,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Herzens,NN,Herz,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,stößt,VVFIN,stoßen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sein,PPOSAT,sein,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,bis,APPR,bis,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,an,APPR,an,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Heft,NN,heft,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,hinein,PTKVZ,hinein,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Fafner,NE,fafner,18438,,(4)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,bäumt,VVFIN,bäumen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,vor,APPR,vor,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schmerz,NN,schmerz,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,höher,ADJD,hoch,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,sinkt,VVFIN,sinken,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,als,KOUS,als,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,losgelassen,VVPP,loslassen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zur,APPRART,zu,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Seite,NN,seite,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,gesprungen,VVPP,geringen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,Wunde,NN,wunde,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,zusammen,PTKVZ,zusammen,18438,,
qd,wzpd.0,52109,52924,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,52996,53019,FAFNERS STIMME,fafner,mit,APPR,mit,18438,,
qd,wzpd.0,52996,53019,FAFNERS STIMME,fafner,schwächerer,ADJA,schwach,18438,,
qd,wzpd.0,52996,53019,FAFNERS STIMME,fafner,Stimme,NN,stimme,18438,,
qd,wzpd.0,52996,53019,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,53774,53785,FAFNERS STIMME,fafner,Ersterbend,NN,ersterbend,18438,,
qd,wzpd.0,53774,53785,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,53964,53978,FAFNERS STIMME,fafner,tief,ADJD,tief,18438,,
qd,wzpd.0,53964,53978,FAFNERS STIMME,fafner,seufzend,ADJD,seufzend,18438,,
qd,wzpd.0,53964,53978,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,Er,PPER,er,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,hebt,VVFIN,heben,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,sich,PRF,sich,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,und,KON,und,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,stirbt,VVFIN,sterben,18438,,
qd,wzpd.0,53997,54021,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,Fafner,NE,fafner,18438,,(4)
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,Sterben,NN,sterben,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,gewälzt,VVPP,wälzen,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,zieht,VVFIN,ziehen,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,ihm,PPER,ihm,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,jetzt,ADV,jetzt,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,aus,APPR,aus,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,Brust,NN,brust,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,dabei,PROAV,dabei,18438,,
qd,wzpd.0,54113,54212,SIEGFRIED,siegfried,wird,VAFIN,werden,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,seine,PPOSAT,sein,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,Hand,NN,hand,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,vom,APPRART,von,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,Blute,NN,blute,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,benetzt,VVPP,benetzen,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,fährt,VVFIN,fahren,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,heftig,ADJD,heftig,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,Hand,NN,hand,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,auf,PTKVZ,auf,18438,,
qd,wzpd.0,54216,54279,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,führt,VVFIN,führen,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,unwillkürlich,ADJD,unwillkürlich,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Finger,NN,finger,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,zum,APPRART,zu,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Munde,NN,mund,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,um,KOUI,um,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Blut,NN,blut,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,ihnen,PPER,ihnen,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,abzusaugen,VVIZU,absaugen,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Wie,PWAV,wie,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,sinnend,ADJD,sinnend,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,vor,APPR,vor,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,hinblickt,VVFIN,hinblicken,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,wird,VAFIN,werden,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,seine,PPOSAT,sein,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Aufmerksamkeit,NN,aufmerksamkeit,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,mehr,PIS,mehr,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Gesange,NN,gesange,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,Waldvögel,NN,waldvögel,18438,,
qd,wzpd.0,54312,54503,SIEGFRIED,siegfried,angezogen,VVPP,anziehen,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,aus,APPR,aus,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,den,ART,der,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,Zweigen,NN,zweig,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,der,ART,der,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,Linde,NN,linde,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,über,APPR,über,18438,,
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,54676,54717,STIMME DES WALDVOGELS,stimme_des_waldvogels,.,$.,--,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,verhaltenem,ADJA,verhalten,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,Atem,NN,atem,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,verzückter,ADJA,verzückt,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,Miene,NN,miene,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,gelauscht,VVPP,lauschen,18438,,
qd,wzpd.0,54964,55020,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,hinten,ADV,hinten,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,steigt,VVFIN,steigen,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,Höhle,NN,höhle,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,hinab,VVFIN,hinab,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,wo,PWAV,wo,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,alsbald,ADV,alsbald,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,gänzlich,ADJD,gänzlich,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,verschwindet,VVFIN,verschwinden,18438,,
qd,wzpd.0,55112,55206,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Mime,FM,mime,18438,,(0)
qd,wzpd.0,55249,55497,_Stage,_Stage,schleicht,VVFIN,schleichen,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,heran,PTKVZ,heran,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,",","$,",--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,scheu,ADJD,scheu,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,umherblickend,ADJD,umherblickend,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,",","$,",--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,um,KOUI,um,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,sich,PRF,sich,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,von,APPR,von,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Fafners,NE,fafner,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Tod,NN,tod,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,zu,PTKZU,zu,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,überzeugen,VVINF,überzeugen,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,.,$.,--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,kommt,VVFIN,kommen,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,von,APPR,von,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,der,ART,der,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,anderen,ADJA,anderer,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Seite,NN,seite,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Alberich,NE,alberich,18438,,(3)
qd,wzpd.0,55249,55497,_Stage,_Stage,aus,APPR,aus,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,dem,ART,der,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Geklüft,NN,geklüft,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,;,$.,--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,er,PPER,er,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,beobachtet,VVFIN,beobachten,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Mime,NN,mime,18438,,(0)
qd,wzpd.0,55249,55497,_Stage,_Stage,",","$,",--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,stürzt,VVFIN,stürzen,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,auf,APPR,auf,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,ihn,PPER,ihn,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,zu,PTKVZ,zu,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,und,KON,und,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,vertritt,VVFIN,vertreten,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,ihm,PPER,ihm,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,den,ART,der,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Weg,NN,weg,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,",","$,",--,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,als,KOUS,als,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,dieser,PDS,dieser,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,der,ART,der,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,Höhle,NN,höhle,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,sich,PRF,sich,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,zuwendet,VVFIN,zuwenden,18438,,
qd,wzpd.0,55249,55497,_Stage,_Stage,.,$.,--,18438,,
qd,wzpd.0,56891,56912,MIME,mime,kratzt,VVFIN,kratzen,18438,,
qd,wzpd.0,56891,56912,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,56891,56912,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,56891,56912,MIME,mime,Kopf,NN,kopf,18438,,
qd,wzpd.0,56891,56912,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57121,57156,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,57121,57156,MIME,mime,reibt,VVFIN,reiben,18438,,
qd,wzpd.0,57121,57156,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,57121,57156,MIME,mime,zutraulich,ADJD,zutraulich,18438,,
qd,wzpd.0,57121,57156,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,57121,57156,MIME,mime,Hände,NN,hand,18438,,
qd,wzpd.0,57121,57156,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57171,57186,ALBERICH,alberichs_stimme,mit,APPR,mit,18438,,
qd,wzpd.0,57171,57186,ALBERICH,alberichs_stimme,Hohnlachen,NN,hohnlache,18438,,
qd,wzpd.0,57171,57186,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,57311,57322,MIME,mime,außer,APPR,außer,18438,,
qd,wzpd.0,57311,57322,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,57311,57322,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57409,57420,MIME,mime,Kreischend,ADJD,kreischend,18438,,
qd,wzpd.0,57409,57420,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57541,57557,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,57541,57557,MIME,mime,höchster,ADJA,hoch,18438,,
qd,wzpd.0,57541,57557,MIME,mime,Wut,NN,wut,18438,,
qd,wzpd.0,57541,57557,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57754,57789,MIME,mime,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,57754,57789,MIME,mime,erscheint,VVFIN,erscheinen,18438,,
qd,wzpd.0,57754,57789,MIME,mime,im,APPRART,in,18438,,
qd,wzpd.0,57754,57789,MIME,mime,Hintergrund,NN,hintergrund,18438,,
qd,wzpd.0,57754,57789,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,57862,57878,MIME,mime,sich,PRF,sich,18438,,
