corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,77670,77990,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,so,ADV,so,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,wisse,VVFIN,wissen,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,:,$.,--,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Einen,ART,ein,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,Freund,NN,freund,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,gewannst,VVFIN,gewannen,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,du,PPER,du,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,dir,PPER,dir,24866,,
qd,x8cf.0,77670,77990,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,O,NE,O,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ich,PPER,ich,24866,anthusa,(30)
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,dreimal,ADV,dreimal,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Unglücksel,NN,unglücksel,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,',$[,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ge,ADJA,GE,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,»,XY,»,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Stolzes,NN,stolz,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Mädchen,NN,mädchen,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,«,XY,«,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,–,XY,–,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,wenn,KOUS,wenn,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,er,PPER,er,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,wüßte,VVFIN,wissen,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,»,XY,»,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Kameraden,NN,kamerad,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,der,ART,der,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Entsagung,NN,entsagung,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,«,XY,«,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,–,XY,–,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Nein,PTKANT,nein,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,nein,PTKANT,nein,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,zehnmal,ADV,zehnmal,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,nein,PTKANT,nein,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Verzehrend,ADJD,verzehrend,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Feuer,NN,feuer,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,rinnt,VVFIN,rinnen,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,mir,PPER,sich,24866,anthusa,(30)
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,durch,APPR,durch,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,die,ART,der,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Glieder,NN,glied,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,Folgen,NN,folge,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,will,VMFIN,wollen,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ich,PPER,ich,24866,anthusa,(30)
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ihm,PPER,ihm,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,und,KON,und,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,müßt,VVFIN,müßen,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,ich,PPER,ich,24866,anthusa,(30)
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,77995,78221,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Schwester,NN,schwester,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Schwesterlein,NN,schwesterlein,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,wo,PWAV,wo,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,bist,VAFIN,sein,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,du,PPER,du,24866,,
qd,x8cf.0,78227,78284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,?,$.,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Das,PDS,der,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,ist,VAFIN,sein,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,jenes,PDAT,jener,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Andern,NN,andernr,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Stimme,NN,stimme,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Was,PWS,was,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,beginn,VVFIN,beginn,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,ich,PPER,ich,24866,anthusa,(30)
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,?,$.,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,–,XY,–,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Welche,PWAT,welcher,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Frage,NN,frage,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Besser,ADJD,gut,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,als,KOKOM,als,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,ein,ART,ein,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,frost,ADV,frost,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,',$[,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,ger,ADJA,g,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,König,NN,könig,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Ist,VAFIN,sein,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,ein,ART,ein,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,bürgerliches,ADJA,bürgerlich,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Männchen,NN,männchen,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,",","$,",--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Das,PDS,der,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,mich,PPER,mich,24866,anthusa,(30)
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,liebt,VVFIN,lieben,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,und,KON,und,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,mich,PPER,mich,24866,anthusa,(30)
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,begehrt,ADJD,begehren,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,Ich,PPER,ich,24866,anthusa,(30)
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,bin,VAFIN,sein,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,hier,ADV,hier,24866,,
qd,x8cf.0,78289,78484,ANTHUSA,anthusa,"!",$.,--,24866,,
qd,x8cf.0,78489,78546,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Und,KON,und,24866,,
qd,x8cf.0,78489,78546,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,ich,PPER,ich,24866,dummerchen,(2)
qd,x8cf.0,78489,78546,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,78489,78546,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,minder,ADV,minder,24866,,
qd,x8cf.0,78489,78546,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,78551,78565,ANTHUSA,anthusa,Frei,ADJD,frei,24866,,
qd,x8cf.0,78551,78565,ANTHUSA,anthusa,?,$.,--,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Ja,PTKANT,ja,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,dich,PRF,dich,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,zu,APPR,zu,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,frei,ADJD,frei,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,',$[,--,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,n,XY,--,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,du,PPER,du,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Schöne,NN,schöne,24866,,
qd,x8cf.0,78570,78612,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,Wie,PWAV,wie,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,entkamst,VVFIN,entkamsen,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,du,PPER,du,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,deinen,PPOSAT,dein,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,Brüdern,NN,Bruder,24866,,
qd,x8cf.0,78617,78657,ANTHUSA,anthusa,?,$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Einer,PIS,einer,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,der,PRELS,der,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,mir,PPER,sich,24866,dummerchen,(2)
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,immer,ADV,immer,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,gut,ADJD,gut,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,war,VAFIN,sein,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Half,NE,half,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,zur,APPRART,zu,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Flucht,NN,flucht,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,mir,PPER,sich,24866,dummerchen,(2)
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Aber,KON,aber,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,schnell,ADJD,schnell,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,jetzt,ADV,jetzt,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,"!",$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Weißt,VVFIN,weißen,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,du,PPER,du,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,eine,ART,ein,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,kleine,ADJA,klein,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Hütte,NN,hütte,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,?,$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78662,78779,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,Jenes,NE,jener,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,Tor,NN,tor,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,",","$,",--,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,dem,PRELS,der,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,wir,PPER,wir,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,entschlüpften,VVFIN,entschlüpfen,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78786,78831,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Dort,ADV,dort,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,im,APPRART,in,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Moos,NE,moos,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,?,$.,--,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Ja,PTKANT,ja,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,",","$,",--,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,das,PDS,der,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,ist,VAFIN,sein,24866,,
qd,x8cf.0,78836,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,gut,ADJD,gut,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,He,NN,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Anthusa,NE,anthusa,24866,anthusa,(30)
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Unsre,NE,unsr,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Fürstin,NE,fürstin,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Sendet,NE,senden,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,mich,PRF,mich,24866,andrakia,(27)
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,;,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,gleich,ADV,gleich,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,sollst,VVFIN,sollen,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,du,PPER,du,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,kommen,VVFIN,kommen,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Wo,PWAV,wo,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,nur,ADV,nur,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,mag,VMFIN,mögen,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,die,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Tolle,NN,tolle,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,stecken,VVINF,stecken,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Keine,PIAT,kein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Spur,NN,Spur,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,von,APPR,von,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Wie,PWAV,wie,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Triebe,VVIMP,trieb,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Sie,PPER,sie,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,den,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Unsinn,NN,unsinn,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,der,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Entsagung,NN,entsagung,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Bis,APPR,bis,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,zur,APPRART,zu,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Rückkehr,NN,rückkehr,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,in,APPR,in,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,die,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Tiefe,NN,tiefe,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Dort,ADV,dort,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ist,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,unser,PPOSAT,unser,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Ausschlupfpförtchen,NN,ausschlupfpförtchen,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Sehn,CARD,sehn,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,wir,PPER,wir,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,nach,PTKVZ,nach,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Du,PPER,du,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,güt,VAFIN,güt,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,',$[,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ger,ADJA,g,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Himmel,NN,himmel,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Das,PDS,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ist,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ja,ADV,ja,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,–,XY,–,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Das,PDS,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ist,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,infam,ADJD,infam,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Alle,PIDAT,aller,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,meine,PPOSAT,mein,24866,andrakia,(27)
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Glieder,NN,glied,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,beben,VVFIN,beben,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Vor,APPR,vor,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Entrüstung,NN,entrüstung,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Das,PDS,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ist,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,schamlos,ADJD,schamlos,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Gleich,ADV,gleich,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,muß,VMFIN,müssen,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,ich,PPER,ich,24866,andrakia,(27)
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,',$[,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,s,PPER,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,der,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Fürstin,NN,fürstin,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,melden,VVINF,melden,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,So,ADV,so,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,sind,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,diese,PDS,dieser,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Tugendprotzen,NN,tugendprotz,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,"!",$.,--,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Ist,VAFIN,sein,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,nun,ADV,nun,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,das,ART,der,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,Philosophie,NN,Philosophie,24866,,
qd,x8cf.0,78949,79538,ANDRAKIA,andrakia,?,$.,--,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Die,ART,der,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Welt,NN,welt,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,war,VAFIN,sein,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,halb,ADJD,halb,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,nur,ADV,nur,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Fürstin,NN,fürstin,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,",","$,",--,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,eh,ADV,eh,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,',$[,--,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,kamt,ADJD,kamen,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Durch,APPR,durch,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Euch,PPER,euch,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,erst,ADV,erst,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,rundet,VVFIN,runden,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,sie,PPER,sie,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,sich,PRF,sich,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,zur,APPRART,zu,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,Vollendung,NN,vollendung,24866,,
qd,x8cf.0,79915,80042,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,80048,80076,ARTEMISIA,maikäferfürstin_artemisia,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,80048,80076,ARTEMISIA,maikäferfürstin_artemisia,sagt,VVFIN,sagen,24866,,
qd,x8cf.0,80048,80076,ARTEMISIA,maikäferfürstin_artemisia,zu,PTKA,zu,24866,,
