corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,31309,31506,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,31309,31506,TEUT,teut,geboten,VVPP,geboten,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,vollbracht,VVPP,vollbringen,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Das,ART,der,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Königsschwert,NN,königsschwert,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Gottes,NN,gott,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Macht,NN,macht,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Schilt,NE,schilt,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,nur,ADV,nur,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,stumm,VVIMP,stumm,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,trag,FM,trag,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,31309,31506,TEUT,teut,Schimpf,NN,schimpf,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Hohn,NE,hohn,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Dein,PPOSAT,dein,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Haupt,NN,haupt,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,heilig,ADJD,heilig,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,deinem,PPOSAT,dein,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,Sohn,NN,sohn,11878,,
qd,ndmr.0,31309,31506,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Fehlt,VVFIN,fehlen,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,dir,PPER,dir,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,der,ART,der,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Mut,NN,mut,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,?,$.,--,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Im,APPRART,in,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Totental,NE,totental,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Scheid,NE,scheid,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,',$[,--,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,ich,PPER,ich,11878,könig,(10)
qd,ndmr.0,31512,31587,KÖNIG,könig,vom,APPRART,von,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,Lichte,NN,lichte,11878,,
qd,ndmr.0,31512,31587,KÖNIG,könig,mich,PPER,mich,11878,könig,(10)
qd,ndmr.0,31512,31587,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31593,31618,WOLF,wolf,Und,KON,und,11878,,
qd,ndmr.0,31593,31618,WOLF,wolf,wir,PPER,wir,11878,,
qd,ndmr.0,31593,31618,WOLF,wolf,?,$.,--,11878,,
qd,ndmr.0,31593,31618,THEODA,theoda,Und,KON,und,11878,,
qd,ndmr.0,31593,31618,THEODA,theoda,wir,PPER,wir,11878,,
qd,ndmr.0,31593,31618,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Doch,KON,doch,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,aus,APPR,aus,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,der,ART,der,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Höhle,NN,höhle,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,nächt,VVFIN,nächen,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,',$[,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,ger,ADJA,g,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Qual,NN,qual,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Schreit,NN,schreit,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,',$[,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,ich,PPER,ich,11878,könig,(10)
qd,ndmr.0,31624,31940,KÖNIG,könig,zur,APPRART,zu,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Rache,NN,rache,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,einst,ADV,einst,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,an,APPR,an,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,dir,PPER,dir,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Mein,PPOSAT,mein,11878,könig,(10)
qd,ndmr.0,31624,31940,KÖNIG,könig,Wehrgehenk,NN,wehrgehenk,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Wolf,NE,wolf,11878,wolf,(4)
qd,ndmr.0,31624,31940,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,wahr,ADJD,wahr,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,du,PPER,du,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,treu,ADJD,treu,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Bei,APPR,bei,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,solchem,PIAT,solcher,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Sieg,NN,sieg,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,wohnt,VVFIN,wohnen,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,das,ART,der,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Recht,NN,recht,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Du,PPER,du,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,rufst,VVFIN,rufsen,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,mich,PRF,mich,11878,könig,(10)
qd,ndmr.0,31624,31940,KÖNIG,könig,selbst,ADV,selbst,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Weh,NE,weh,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,deiner,PPOSAT,dein,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Reu,NN,reu,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,',$[,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Du,PPER,du,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Sieger,NN,sieger,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,?,$.,--,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Nein,PTKANT,nein,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,des,ART,der,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Fremdlings,NN,fremdling,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,Knecht,NE,knecht,11878,,
qd,ndmr.0,31624,31940,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31945,31971,THEODA,theoda,Nimm,NE,nimm,11878,,
qd,ndmr.0,31945,31971,THEODA,theoda,mich,PRF,mich,11878,theoda,(6)
qd,ndmr.0,31945,31971,THEODA,theoda,mit,APPR,mit,11878,,
qd,ndmr.0,31945,31971,THEODA,theoda,dir,PPER,dir,11878,,
qd,ndmr.0,31945,31971,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,Komm,VVIMP,komm,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,–,XY,–,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,Du,PPER,du,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,bist,VAFIN,sein,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,echt,ADJD,echt,11878,,
qd,ndmr.0,31976,32269,KÖNIG,könig,"!",$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Und,KON,und,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,wirklich,ADJD,wirklich,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Teut,NN,teut,11878,teut,(5)
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,läßt,VVFIN,lassen,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,ihn,PPER,ihn,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,ziehn,CARD,ziehn,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Den,ART,der,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Vater,NN,vater,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,gibst,VVFIN,giben,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,preis,PTKVZ,preis,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,der,ART,der,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Not,NN,not,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Hör,NE,hör,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,mich,PRF,mich,11878,theoda,(6)
qd,ndmr.0,32274,32805,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Vor,APPR,vor,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Hunger,NN,hunger,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,schütz,VVFIN,schütz,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,32274,32805,THEODA,theoda,ihn,PPER,ihn,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Bewahre,VVFIN,bewahr,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,ihn,PPER,ihn,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,vor,APPR,vor,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,sichrem,ADJA,sichr,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Tod,NN,tod,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,;,$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Doch,KON,doch,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,dir,PPER,dir,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,sei,VAFIN,sein,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Frieden,NN,frieden,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,nun,ADV,nun,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,verwehrt,VVFIN,verwehren,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Sei,VAIMP,sei,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,von,APPR,von,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Erinnerungsqual,NE,erinnerungsqual,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,verzehrt,VVPP,verzehren,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Du,PPER,du,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Unhold,NE,unhold,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,du,NE,du,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Hör,NE,hör,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,lächelt,VVFIN,lächeln,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,je,ADV,je,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Ein,ART,ein,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Mädchen,NN,mädchen,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,deinen,PPOSAT,dein,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Augen,NN,auge,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,zu,PTKVZ,zu,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Vergafft,NN,vergafft,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,in,APPR,in,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,langgelocktes,ADJA,langgelockt,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Haar,NN,haar,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,–,XY,–,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,So,ADV,so,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,töt,ADJD,töt,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,32274,32805,THEODA,theoda,sie,PPER,sie,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,–,XY,–,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Denn,KON,denn,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,unser,PPOSAT,unser,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,aller,PIDAT,aller,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,Feind,NN,feind,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,bist,VAFIN,sein,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,32274,32805,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,Das,ART,der,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,Schwert,NN,schwert,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,wird,VAFIN,werden,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,heiß,ADJD,heiß,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,schwer,ADJD,schwer,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,Es,PPER,es,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,glüht,VVFIN,glühen,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,meinen,PPOSAT,meinen,11878,teut,(5)
qd,ndmr.0,32811,32970,TEUT,teut,schwachen,ADJA,schwach,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,Händen,NN,hand,11878,,
qd,ndmr.0,32811,32970,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Zu,APPR,zu,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Molochs,NE,moloch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Füßen,NN,fuß,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,trag,VVFIN,trag,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,hin,PTKVZ,hin,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Schwert,NE,schwert,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Gewalt,NN,gewalt,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,gebührt,VVPP,gebühren,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,nur,ADV,nur,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Gesetz,NN,gesetz,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Ordnung,NN,ordnung,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,schafft,VVFIN,schaffen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,nur,ADV,nur,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,So,ADV,so,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,höret,ADJD,höret,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,heut,ADV,heut,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,sein,PPOSAT,sein,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,erst,ADV,erst,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Gebot,NN,gebot,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Ein,ART,ein,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Wall,NE,Wall,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,umfriede,VVFIN,umfrieden,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,dort,ADV,dort,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Hain,NN,hain,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Denn,KON,denn,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,heilig,ADJD,heilig,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ist,VAFIN,sein,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,euch,PRF,euch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,verschlossen,ADJD,verschließen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Am,APPRART,an,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Tag,NN,tag,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,nur,ADV,nur,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,naht,VVFIN,nahen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ehrfurchtscheu,ADJD,ehrfurchtscheu,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Vor,APPR,vor,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Molochs,NE,moloch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Wunderbild,NN,wunderbild,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,opfern,VVINF,opfern,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Doch,KON,doch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,höret,VVFIN,höret,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,nachts,ADV,nachts,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,da,ADV,da,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,flieht,VVFIN,fliehen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ihn,PPER,ihn,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,weit,ADJD,weit,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Die,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Brandung,NN,brandung,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,brüllt,VVFIN,brüllen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Sturmwind,NN,sturmwind,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,stöhnt,VVFIN,stöhnen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Im,APPRART,in,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Donner,NN,donner,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,spricht,VVFIN,sprechen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Herr,NN,herr,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,zu,APPR,zu,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,mir,PPER,sich,11878,hiram,(2)
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,da,ADV,da,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Hain,NN,hain,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,beträte,VVFIN,betrat,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Brächte,VVFIN,brächt,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Tod,NN,tod,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,erste,ADJA,erster,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Schritt,NN,schritt,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Wie,PWAV,wie,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,s,PPER,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,gebeut,VVPP,gebeut,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,im,APPRART,in,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Feierzug,NN,feierzug,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Bringt,VVFIN,bringen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,jetzt,ADV,jetzt,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Königsschwert,NN,königsschwert,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,dar,PTKVZ,dar,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Singt,VVFIN,singen,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,heilig,ADJD,heilig,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Moloch,NN,moloch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,Moloch,NE,moloch,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,heilig,ADJD,heilig,11878,,
qd,ndmr.0,32976,33850,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Heilig,NE,heilig,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,ist,VAFIN,sein,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Moloch,NE,moloch,11878,,
