corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Anlaß,NN,anlaß,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,war,VAFIN,sein,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,mehrfach,ADJD,mehrfach,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,erwähnte,ADJA,erwähnt,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Streit,NN,streit,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,konform,VVFIN,konform,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Ihrer,PPOSAT,ihr,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Aussage,NN,aussage,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,bei,APPR,bei,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Polizei,NN,polizei,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,schildern,VVFIN,schildern,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,geben,VVFIN,geben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,zu,PTKVZ,zu,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,bewußten,ADJA,bewußt,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Nacht,NN,nacht,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,einen,ART,ein,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,fremden,ADJA,fremd,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Mann,NN,mann,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,bei,APPR,bei,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,gehabt,VAPP,haben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,behaupten,VVFIN,behaupten,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Entfernung,NN,entfernung,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,dieses,PDAT,dieser,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Mannes,NN,mann,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Beschuldigte,NN,beschuldigter,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,erpresserische,ADJA,erpresserisch,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Anträge,NN,antrag,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,einer,ART,ein,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,gewissen,ADJA,gewiß,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Richtung,NN,richtung,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,gestellt,VVPP,stellen,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Haben,VAFIN,haben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,sonst,ADV,sonst,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,noch,ADV,noch,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,etwas,ADV,etwas,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,anzugeben,VVIZU,angeben,11464,,
qd,x90t.0,33122,33837,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,Also,ADV,also,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,nein,PTKANT,nein,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,Haben,VAFIN,haben,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,alles,PIS,alle,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,protokolliert,VVPP,protokollieren,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,Herr,NN,herr,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,Schriftführer,NN,schriftführer,11464,,
qd,x90t.0,33876,33943,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,33948,33986,DOKTOR ZWIRN,doktor_zwirn,Gleich,ADV,gleich,11464,,
qd,x90t.0,33948,33986,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,33948,33986,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,11464,,
qd,x90t.0,33948,33986,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,33948,33986,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Lesen,NN,lesen,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Protokoll,NN,protokoll,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,durch,PTKVZ,durch,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Dworschak,NE,dworschak,11464,zeugin_marie_dworschak,(4)
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,unterschreiben,VVINF,unterschreiben,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Dann,ADV,dann,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,können,VMFIN,können,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,gehen,VVFIN,gehen,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Er,PPER,er,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,lehnt,VVFIN,lehnen,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,seinen,PPOSAT,sein,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Sessel,NN,sessel,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,zurück,PTKVZ,zurück,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,versinkt,VVFIN,versinken,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,Nachdenken,NN,nachdenken,11464,,
qd,x90t.0,33991,34205,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,Dann,ADV,dann,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,steht,VVFIN,stehen,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,sie,PPER,sie,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,zögernd,ADJD,zögernd,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,da,ADV,da,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,und,KON,und,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,sieht,VVFIN,sehen,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,den,ART,der,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,an,PTKVZ,an,11464,,
qd,x90t.0,34211,34346,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,34352,34389,RAT,untersuchungsrichter,Wollen,VMFIN,wollen,11464,,
qd,x90t.0,34352,34389,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,34352,34389,RAT,untersuchungsrichter,noch,ADV,noch,11464,,
qd,x90t.0,34352,34389,RAT,untersuchungsrichter,etwas,ADV,etwas,11464,,
qd,x90t.0,34352,34389,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,Küss,NE,küss,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,',$[,--,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,die,ART,der,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,Hand,NN,hand,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,Herr,NN,herr,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,kaiserlicher,ADJA,kaiserlich,11464,,
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,34395,34512,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,34517,34554,RAT,untersuchungsrichter,Adieu,NE,adieu,11464,,
qd,x90t.0,34517,34554,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,34648,34735,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,11464,,
qd,x90t.0,34648,34735,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,34648,34735,DOKTOR ZWIRN,doktor_zwirn,–,XY,–,11464,,
qd,x90t.0,34740,34782,RAT,untersuchungsrichter,Bitte,NN,bitte,11464,,
qd,x90t.0,34740,34782,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,Glauben,NN,glauben,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,Sie,PPER,sie,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,daß,KOUS,daß,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,das,ART,der,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,wahr,ADJD,wahr,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,ist,VAFIN,sein,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,was,PWS,was,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,die,ART,der,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,Zeugin,NN,zeugin,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,gesagt,VVPP,sagen,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,34787,34852,DOKTOR ZWIRN,doktor_zwirn,?,$.,--,11464,,
qd,x90t.0,34857,34888,RAT,untersuchungsrichter,Was,PWS,was,11464,,
qd,x90t.0,34857,34888,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,34893,34909,DOKTOR ZWIRN,doktor_zwirn,Na,ITJ,na,11464,,
qd,x90t.0,34893,34909,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,34893,34909,DOKTOR ZWIRN,doktor_zwirn,das,PRELS,der,11464,,
qd,x90t.0,34893,34909,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,Drücken,PROAV,drücken,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,gefälligst,ADV,gefälligst,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,etwas,PIS,etwas,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,präziser,ADJD,präziser,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,aus,PTKVZ,aus,11464,,
qd,x90t.0,34914,34978,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,So,ADV,so,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,ein,ART,ein,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,alter,ADJA,alt,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,Mann,NN,mann,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,wie,KOKOM,wie,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,Beschuldigte,NN,beschuldigter,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,wird,VAFIN,werden,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,doch,ADV,doch,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,jungen,ADJA,jung,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,Person,NN,person,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,keine,PIAT,kein,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,Anträge,NN,antrag,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,machen,VVINF,machen,11464,,
qd,x90t.0,34983,35079,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,kennen,VVFIN,kennen,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Leben,NN,leben,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,junger,ADJA,jung,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Mann,NN,mann,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Übrigens,ADV,übrigens,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,wird,VAFIN,werden,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Sache,NN,sache,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,öffentlichen,ADJA,öffentlich,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Verhandlung,NN,verhandlung,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,sein,VAINF,sein,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,darüber,PROAV,darüber,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Klarheit,NN,klarheit,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,schaffen,VVINF,schaffen,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,In,APPR,in,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,ihr,PPER,ihr,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,wird,VAFIN,werden,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Zeugin,NN,zeugin,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Gelegenheit,NN,gelegenheit,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,ihre,PPOSAT,ihr,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,Aussage,NN,aussage,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,wiederholen,VVINF,wiederholen,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,oder,KON,oder,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,zu,PTKA,zu,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,widerrufen,VVPP,widerrufen,11464,,
qd,x90t.0,35085,35334,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Bis,APPR,bis,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,dahin,PROAV,dahin,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sie,PPER,sie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,aber,ADV,aber,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,möglicherweise,ADV,möglicherweise,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,an,APPR,an,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,die,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Lüge,NN,lüge,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,gewöhnt,VVPP,gewöhnen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,bringt,VVFIN,bringen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sie,PPER,sie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,ganz,ADV,ganz,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,anders,ADV,anders,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,vor,APPR,vor,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,als,KOKOM,als,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,bei,APPR,bei,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,uns,PPER,uns,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Wir,PPER,wir,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,haben,VAFIN,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sehen,VVINF,sehen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,können,VMFIN,können,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,wie,PWAV,wie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sie,PPER,sie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,gekämpft,VVPP,kämpfen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,wie,PWAV,wie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Verdacht,NN,verdacht,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,daß,KOUS,daß,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sie,PPER,sie,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,dem,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Beschuldigten,NN,beschuldigter,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Anträge,NN,antrag,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,gemacht,VVPP,machen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,haben,VAINF,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,könnte,VMFIN,können,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,ihr,PPOSAT,ihr,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,weibliches,ADJA,weiblich,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Ehrgefühl,NN,ehrgefühl,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,verletzt,VVPP,verletzen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,den,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Gedanken,NN,gedanke,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,erzeugt,VVPP,erzeugen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,das,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Umgekehrte,NN,umgekehrte,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,zu,PTKZU,zu,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,behaupten,VVINF,behaupten,11464,,
