corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,78339,78452,HERZOG,herzog,doch,ADV,doch,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,am,APPRART,an,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,Schnürchen,NN,schnürchen,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,Ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,78339,78452,HERZOG,herzog,gäbe,VVFIN,geben,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,etwas,PIS,etwas,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,darum,PROAV,darum,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,wenn,KOUS,wenn,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,78339,78452,HERZOG,herzog,meine,PPOSAT,mein,28308,herzog,(23)
qd,x37q.0,78339,78452,HERZOG,herzog,eigene,ADJA,eigen,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,Rolle,NN,rolle,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,schon,ADV,schon,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,gelernt,VVPP,lernen,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,hätte,VAFIN,haben,28308,,
qd,x37q.0,78339,78452,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,Darf,VMFIN,dürfen,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,78457,78538,GISLIND,gislind,denn,ADV,denn,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,endlich,ADV,endlich,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,wissen,VVINF,wissen,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,welchem,PWAT,welcher,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,Kostüm,NN,kostüm,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,78457,78538,GISLIND,gislind,spielen,VVINF,spielen,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,soll,VMFIN,sollen,28308,,
qd,x37q.0,78457,78538,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,Das,ART,der,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,erfährst,VVFIN,erfährst,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,bei,APPR,bei,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,Aufführung,NN,aufführung,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,früh,ADJD,früh,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,genug,ADV,genug,28308,,
qd,x37q.0,78543,78598,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,Wenn,KOUS,wenn,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,mich,PPER,mich,28308,gislind,(24)
qd,x37q.0,78604,78658,GISLIND,gislind,nun,ADV,nun,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,aber,ADV,aber,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,das,ART,der,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,Kostüm,NN,kostüm,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,kleidet,VVFIN,kleiden,28308,,
qd,x37q.0,78604,78658,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,Sei,VAIMP,sein,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,unbesorgt,VVPP,unbesorgt,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,das,ART,der,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,Kostüm,NN,kostüm,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,kleidet,VVFIN,kleiden,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,dich,PPER,dich,28308,,
qd,x37q.0,78663,78711,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,Das,PDS,der,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,kann,VMFIN,können,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,man,PIS,man,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,doch,ADV,doch,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,im,APPRART,in,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,voraus,ADV,voraus,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,nie,ADV,nie,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,wissen,VVINF,wissen,28308,,
qd,x37q.0,78716,78765,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,Das,ART,der,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,Kostüm,NN,kostüm,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,kleidet,VVFIN,kleiden,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,vorteilhafter,ADJD,vorteilhaft,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,als,APPR,als,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,jedes,PIDAT,jeder,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,andere,PIS,anderer,28308,,
qd,x37q.0,78770,78834,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,Wirklich,ADJD,wirklich,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,Das,ART,der,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,ahnte,ADJA,ahnen,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,mir,PPER,sich,28308,gislind,(24)
qd,x37q.0,78839,78885,GISLIND,gislind,doch,ADV,doch,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,gleich,ADV,gleich,28308,,
qd,x37q.0,78839,78885,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,78890,78912,HERZOG,herzog,Nun,ADV,nun,28308,,
qd,x37q.0,78890,78912,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,78890,78912,HERZOG,herzog,Gislind,NE,gislind,28308,gislind,(24)
qd,x37q.0,78890,78912,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,Daß,KOUS,daß,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,78917,78978,GISLIND,gislind,mich,PRF,mich,28308,gislind,(24)
qd,x37q.0,78917,78978,GISLIND,gislind,wieder,ADV,wieder,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,einmal,ADV,einmal,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,ohne,APPR,ohne,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,Kostüm,NN,kostüm,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,zeigen,VVINF,zeigen,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,soll,VMFIN,sollen,28308,,
qd,x37q.0,78917,78978,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,Bist,VAFIN,sein,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,stolz,ADJD,stolz,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,darauf,PROAV,darauf,28308,,
qd,x37q.0,78983,79019,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,Was,PWS,was,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,bleibt,VVFIN,bleiben,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,mir,PPER,sich,28308,gislind,(24)
qd,x37q.0,79024,79128,GISLIND,gislind,andres,PIS,andres,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,übrig,ADJD,übrig,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,Etwas,ADV,etwas,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,künstlerisch,ADJD,künstlerisch,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,Wertvolleres,NN,wertvoll,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,habe,VAFIN,haben,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,79024,79128,GISLIND,gislind,ja,ADV,ja,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,doch,ADV,doch,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,zu,PTKZU,zu,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,bieten,VVINF,bieten,28308,,
qd,x37q.0,79024,79128,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,Schön,NE,schön,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,',$[,--,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,Gislind,NE,gislind,28308,gislind,(24)
qd,x37q.0,79133,79207,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,verschmachtest,VVFIN,verschmachtest,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,wieder,ADV,wieder,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,einmal,ADV,einmal,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,nach,APPR,nach,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,Lobsprüchen,NN,lobspruch,28308,,
qd,x37q.0,79133,79207,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79212,79266,GISLIND,gislind,Weil,KOUS,weil,28308,,
qd,x37q.0,79212,79266,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,79212,79266,GISLIND,gislind,mich,PRF,mich,28308,gislind,(24)
qd,x37q.0,79212,79266,GISLIND,gislind,meiner,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,79212,79266,GISLIND,gislind,geistigen,ADJA,geistig,28308,,
qd,x37q.0,79212,79266,GISLIND,gislind,Armut,NN,armut,28308,,
qd,x37q.0,79212,79266,GISLIND,gislind,schäme,VVFIN,schämen,28308,,
qd,x37q.0,79212,79266,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,Deine,ADJA,dein,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,unübertreffliche,ADJA,unübertrefflich,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,Meisterschaft,NN,meisterschaft,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,kennst,VVFIN,kennen,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,doch,ADV,doch,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,selbst,ADV,selbst,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,am,PTKA,an,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,besten,ADJD,gut,28308,,
qd,x37q.0,79271,79349,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79355,79378,GISLIND,gislind,Und,KON,und,28308,,
qd,x37q.0,79355,79378,GISLIND,gislind,die,PDS,der,28308,,
qd,x37q.0,79355,79378,GISLIND,gislind,wäre,VAFIN,sein,28308,,
qd,x37q.0,79355,79378,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,79383,79398,HERZOG,herzog,Liebe,NN,liebe,28308,,
qd,x37q.0,79383,79398,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,So,ADV,so,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,–,XY,–,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,Ja,PTKANT,ja,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,darin,PROAV,darin,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,stelle,VVFIN,stellen,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,79403,79452,GISLIND,gislind,meinen,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,79403,79452,GISLIND,gislind,Mann,NN,mann,28308,,
qd,x37q.0,79403,79452,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,79457,79490,HERZOG,herzog,Dann,ADV,dann,28308,,
qd,x37q.0,79457,79490,HERZOG,herzog,sei,VAFIN,sein,28308,,
qd,x37q.0,79457,79490,HERZOG,herzog,doch,ADV,doch,28308,,
qd,x37q.0,79457,79490,HERZOG,herzog,zufrieden,ADJD,zufrieden,28308,,
qd,x37q.0,79457,79490,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,Es,PPER,es,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,gibt,VVFIN,geben,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,ein,ART,ein,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,Sprichwort,NN,sprichwort,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,–,VVFIN,–,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,79495,79560,GISLIND,gislind,kann,VMFIN,können,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,es,PPER,es,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,aussprechen,VVFIN,aussprechen,28308,,
qd,x37q.0,79495,79560,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,Das,PDS,der,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,ist,VAFIN,sein,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,verlogenste,ADJA,verlogenst,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,Pöbelweisheit,NN,pöbelweisheit,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,die,PRELS,der,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,je,ADV,je,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,einer,ART,ein,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,Kartoffelseele,NN,kartoffelseele,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,entstand,VVFIN,entstehen,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,;,$.,--,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,dumm,ADJD,dumm,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,versteht,VVFIN,verstehen,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,gut,ADJD,gut,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,Liebe,NN,liebe,28308,,
qd,x37q.0,79565,79687,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79692,79726,GISLIND,gislind,Ist,VAFIN,sein,28308,,
qd,x37q.0,79692,79726,GISLIND,gislind,das,PDS,der,28308,,
qd,x37q.0,79692,79726,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,79692,79726,GISLIND,gislind,mein,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,79692,79726,GISLIND,gislind,Fall,NN,fall,28308,,
qd,x37q.0,79692,79726,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,Kennst,VVFIN,kennen,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,amerikanischen,ADJA,amerikanisch,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,Mädchenköpfe,NN,mädchenkopf,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,die,PRELS,der,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,jetzt,ADV,jetzt,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,allen,PIDAT,aller,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,Schaufenstern,NN,schaufenster,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,zu,PTKZU,zu,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,sehen,VVINF,sehen,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,sind,VAFIN,sein,28308,,
qd,x37q.0,79731,79830,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,79835,79867,GISLIND,gislind,Findest,NE,findest,28308,,
qd,x37q.0,79835,79867,GISLIND,gislind,du,PPER,du,28308,,
qd,x37q.0,79835,79867,GISLIND,gislind,die,ART,der,28308,,
qd,x37q.0,79835,79867,GISLIND,gislind,hübsch,ADJD,hübsch,28308,,
qd,x37q.0,79835,79867,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,So,ADV,so,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,hübsch,ADJD,hübsch,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,wie,KOKOM,wie,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,dich,PRF,dich,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,Aber,KON,aber,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,hältst,VAFIN,hälten,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,diese,PDAT,dieser,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,jungen,ADJA,jung,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,Amerikanerinnen,NN,amerikanerin,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,für,APPR,für,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,dumm,ADJD,dumm,28308,,
qd,x37q.0,79872,79954,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,Was,PWS,was,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,fällt,VVFIN,fallen,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,dir,PPER,dir,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,ein,PTKVZ,ein,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,"!",$.,--,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,Hätte,VVFIN,haben,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,79959,80034,GISLIND,gislind,nur,ADV,nur,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,einen,ART,ein,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,Funken,NN,funke,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,von,APPR,von,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,ihrem,PPOSAT,ihr,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,Verstand,NN,verstand,28308,,
qd,x37q.0,79959,80034,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,Aber,KON,aber,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,glaubst,VVPP,glaubst,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,daß,KOUS,daß,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,sie,PPER,sie,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,schlecht,ADJD,schlecht,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,Liebe,NN,liebe,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,verstehen,VVINF,verstehen,28308,,
qd,x37q.0,80040,80108,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,80113,80145,GISLIND,gislind,Woran,PWAV,woran,28308,,
qd,x37q.0,80113,80145,GISLIND,gislind,erkennt,VVFIN,erkennen,28308,,
qd,x37q.0,80113,80145,GISLIND,gislind,man,PIS,man,28308,,
qd,x37q.0,80113,80145,GISLIND,gislind,das,PDS,der,28308,,
qd,x37q.0,80113,80145,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Glaub,NN,glaub,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,',$[,--,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,mir,PPER,sich,28308,herzog,(23)
qd,x37q.0,80150,80340,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,sie,PPER,sie,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,verstehen,VVFIN,verstehen,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,meisterlich,ADJD,meisterlich,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,darauf,PROAV,darauf,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Darin,PROAV,darin,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,ist,VAFIN,sein,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,uns,PPER,uns,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Amerika,NE,amerika,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,überlegen,VVINF,überlegen,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,daß,KOUS,daß,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,seine,PPOSAT,sein,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Frauen,NN,frau,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,den,ART,der,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Kopf,NN,kopf,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,gefallen,VVPP,fallen,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,sind,VAFIN,sein,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,außerdem,PROAV,außerdem,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,auch,ADV,auch,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,gut,ADJD,gut,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,Liebe,NN,liebe,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,verstehen,VVINF,verstehen,28308,,
qd,x37q.0,80150,80340,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,Aber,KON,aber,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,von,APPR,von,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,meinen,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,80345,80415,GISLIND,gislind,Geistesgaben,NN,geistesgabe,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,hältst,VVFIN,hältsen,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,doch,ADV,doch,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,auch,ADV,auch,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,du,PPER,du,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,viel,ADV,viel,28308,,
qd,x37q.0,80345,80415,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,Habe,VAFIN,haben,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,80420,80470,HERZOG,herzog,mich,PRF,mich,28308,herzog,(23)
qd,x37q.0,80420,80470,HERZOG,herzog,je,ADV,je,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,einer,ART,ein,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,Silbe,NN,silbe,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,beklagt,VVFIN,beklagen,28308,,
qd,x37q.0,80420,80470,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Deshalb,PROAV,deshalb,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,frage,VVFIN,fragen,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,80475,80682,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Du,PPER,du,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,bist,VAFIN,sein,28308,,
