corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,112174,112216,NANETTE,nanette,",","$,",--,36192,,
qd,strx.0,112174,112216,NANETTE,nanette,Schlankel,NE,schlankel,36192,,(18)
qd,strx.0,112174,112216,NANETTE,nanette,begegnet,VVFIN,begegnen,36192,,
qd,strx.0,112174,112216,NANETTE,nanette,ihr,PPER,ihr,36192,,
qd,strx.0,112174,112216,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,112448,112461,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,112448,112461,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,112473,112494,CYPRIAN,cyprian,zur,APPRART,zu,36192,,
qd,strx.0,112473,112494,CYPRIAN,cyprian,Mitte,NN,mitte,36192,,
qd,strx.0,112473,112494,CYPRIAN,cyprian,eintretend,ADJD,eintretend,36192,,
qd,strx.0,112473,112494,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,112577,112598,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,112577,112598,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,112577,112598,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,112577,112598,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,112649,112660,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,112649,112660,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,112676,112702,SCHLANKEL,schlankel,ist,VAFIN,sein,36192,,
qd,strx.0,112676,112702,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,112676,112702,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,112676,112702,SCHLANKEL,schlankel,eingetreten,VVPP,eintreten,36192,,
qd,strx.0,112676,112702,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,112796,112809,NANETTE,nanette,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,112796,112809,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,einen,ART,ein,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,Schlafsessel,NN,schlafsessel,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,mühsam,ADJD,mühsam,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,tragend,ADJD,tragend,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,",","$,",--,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,aus,APPR,aus,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,der,ART,der,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,112823,112877,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,113154,113165,CYPRIAN,cyprian,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,113154,113165,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,113287,113300,NANETTE,nanette,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,113287,113300,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,113500,113511,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,113500,113511,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,Nanette,NE,nanette,36192,,(21)
qd,strx.0,113527,113578,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,welche,PWAT,welcher,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,ihm,PPER,ihm,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,entschlüpfen,VVINF,entschlüpfen,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,will,VMFIN,wollen,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,festhaltend,ADJD,festhaltend,36192,,
qd,strx.0,113527,113578,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,113651,113686,STURM,sturm,im,APPRART,in,36192,,
qd,strx.0,113651,113686,STURM,sturm,Reiseanzug,NN,reiseanzug,36192,,
qd,strx.0,113651,113686,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,113651,113686,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,113651,113686,STURM,sturm,eintretend,ADJD,eintretend,36192,,
qd,strx.0,113651,113686,STURM,sturm,.,$.,--,36192,,
qd,strx.0,113794,113813,NANETTE,nanette,läuft,VVFIN,laufen,36192,,
qd,strx.0,113794,113813,NANETTE,nanette,zur,APPRART,zu,36192,,
qd,strx.0,113794,113813,NANETTE,nanette,Mitte,NN,mitte,36192,,
qd,strx.0,113794,113813,NANETTE,nanette,ab,PTKVZ,ab,36192,,
qd,strx.0,113794,113813,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,113816,113829,NANETTE,nanette,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,113816,113829,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,im,APPRART,in,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,Reiseanzug,NN,reiseanzug,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,zur,APPRART,zu,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,Mitte,NN,mitte,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,eintretend,ADJD,eintretend,36192,,
qd,strx.0,113842,113877,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,113905,113916,SCHLAF,schlaf,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,113905,113916,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,114041,114054,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,114041,114054,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,114168,114177,HUTZIBUTZ,hutzibutz,beiseite,ADV,beiseite,36192,,
qd,strx.0,114168,114177,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,114186,114197,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,114186,114197,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,114404,114417,STURM,sturm,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,114404,114417,STURM,sturm,.,$.,--,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,hat,VAFIN,haben,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,den,ART,der,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,Schlafsessel,NN,schlafsessel,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,ins,APPRART,in,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,Auge,NN,auge,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,gefaßt,VVPP,fassen,36192,,
qd,strx.0,114497,114534,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,114687,114698,SCHLAF,schlaf,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,114687,114698,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,114714,114721,SCHLANKEL,schlankel,allein,ADV,allein,36192,,
qd,strx.0,114714,114721,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,114777,114790,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,114777,114790,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,114806,114830,HUTZIBUTZ,hutzibutz,selbstgefällig,ADJD,selbstgefällig,36192,,
qd,strx.0,114806,114830,HUTZIBUTZ,hutzibutz,lächelnd,ADJD,lächelnd,36192,,
qd,strx.0,114806,114830,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,114971,114982,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,114971,114982,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,114995,115016,SCHLAF,schlaf,zur,APPRART,zu,36192,,
qd,strx.0,114995,115016,SCHLAF,schlaf,Mitte,NN,mitte,36192,,
qd,strx.0,114995,115016,SCHLAF,schlaf,eintretend,ADJD,eintretend,36192,,
qd,strx.0,114995,115016,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,115049,115058,SCHLANKEL,schlankel,beiseite,ADV,beiseite,36192,,
qd,strx.0,115049,115058,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,115198,115211,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,115198,115211,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,115223,115244,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,115223,115244,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,115223,115244,STURM,sturm,eintretend,ADJD,eintretend,36192,,
qd,strx.0,115223,115244,STURM,sturm,.,$.,--,36192,,
qd,strx.0,115404,115415,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,115404,115415,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,115430,115444,WALBURGA,walburga,aus,APPR,aus,36192,,
qd,strx.0,115430,115444,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,115430,115444,WALBURGA,walburga,Seite,NN,seite,36192,,
qd,strx.0,115430,115444,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,115683,115694,_Stage,_Stage,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,115683,115694,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,in,APPR,in,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,ihrer,PPOSAT,ihr,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,vorigen,ADJA,vorig,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,Rede,NN,rede,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,fortfahrend,ADJD,fortfahrend,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,doch,KON,doch,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,den,ART,der,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,Ton,NN,ton,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,plötzlich,ADJD,plötzlich,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,ändernd,ADJD,ändernd,36192,,
qd,strx.0,115707,115773,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,115832,115845,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,115832,115845,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,115857,115864,STURM,sturm,allein,ADV,allein,36192,,
qd,strx.0,115857,115864,STURM,sturm,.,$.,--,36192,,
qd,strx.0,115968,115979,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,115968,115979,STURM,sturm,.,$.,--,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,für,APPR,für,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,sich,PRF,sich,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,",","$,",--,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,nachdem,KOUS,nachdem,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,er,PPER,er,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,Walburga,NE,walburga,36192,,(14)
qd,strx.0,115992,116050,SCHLAF,schlaf,mit,APPR,mit,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,Wohlgefallen,NN,wohlgefalle,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,betrachtet,VVPP,betrachten,36192,,
qd,strx.0,115992,116050,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,116147,116161,SCHLAF,schlaf,geschmeichelt,VVPP,gesmeicheln,36192,,
qd,strx.0,116147,116161,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,116301,116314,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,116301,116314,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,116326,116368,AGNES,agnes,etwas,ADV,etwas,36192,,
qd,strx.0,116326,116368,AGNES,agnes,unwillig,ADJD,unwillig,36192,,
qd,strx.0,116326,116368,AGNES,agnes,aus,APPR,aus,36192,,
qd,strx.0,116326,116368,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,116326,116368,AGNES,agnes,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,116326,116368,AGNES,agnes,tretend,ADJD,tretend,36192,,
qd,strx.0,116326,116368,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,öffnet,VVFIN,öffnen,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,Mitteltüre,NN,mitteltüre,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,winkt,VVFIN,winken,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,Agnes,NE,agnes,36192,,(15)
qd,strx.0,116509,116593,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,sie,PPER,sie,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,versteht,VVFIN,verstehen,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,den,ART,der,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,Wink,NN,wink,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,er,PPER,er,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,entfernt,VVFIN,entfernen,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,schnell,ADJD,schnell,36192,,
qd,strx.0,116509,116593,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,116605,116658,AGNES,agnes,in,APPR,in,36192,,
qd,strx.0,116605,116658,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,116605,116658,AGNES,agnes,vorigen,ADJA,vorig,36192,,
qd,strx.0,116605,116658,AGNES,agnes,Rede,NN,rede,36192,,
qd,strx.0,116605,116658,AGNES,agnes,mit,APPR,mit,36192,,
qd,strx.0,116605,116658,AGNES,agnes,verändertem,ADJA,verändert,36192,,
qd,strx.0,116605,116658,AGNES,agnes,Tone,NN,tone,36192,,
qd,strx.0,116605,116658,AGNES,agnes,fortfahrend,ADJD,fortfahrend,36192,,
qd,strx.0,116605,116658,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,116751,116762,AGNES,agnes,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,116751,116762,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,116986,116995,SCHLAF,schlaf,für,APPR,für,36192,,
qd,strx.0,116986,116995,SCHLAF,schlaf,sich,PRF,sich,36192,,
qd,strx.0,116986,116995,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,117027,117040,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,117027,117040,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,117265,117276,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,117265,117276,STURM,sturm,.,$.,--,36192,,
qd,strx.0,117289,117298,SCHLAF,schlaf,für,APPR,für,36192,,
qd,strx.0,117289,117298,SCHLAF,schlaf,sich,PRF,sich,36192,,
qd,strx.0,117289,117298,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,117415,117428,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,117415,117428,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,117777,117788,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,117777,117788,STURM,sturm,.,$.,--,36192,,
qd,strx.0,118217,118230,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,118217,118230,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,118488,118499,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,118488,118499,STURM,sturm,.,$.,--,36192,,
qd,strx.0,118514,118539,WALBURGA,walburga,hat,VAFIN,haben,36192,,
qd,strx.0,118514,118539,WALBURGA,walburga,einen,ART,ein,36192,,
qd,strx.0,118514,118539,WALBURGA,walburga,Stuhl,NN,stuhl,36192,,
qd,strx.0,118514,118539,WALBURGA,walburga,gebracht,VVPP,bringen,36192,,
qd,strx.0,118514,118539,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,118602,118615,SCHLAF,schlaf,sich,PRF,sich,36192,,
qd,strx.0,118602,118615,SCHLAF,schlaf,setzend,ADJD,setzend,36192,,
qd,strx.0,118602,118615,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,118775,118788,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,118775,118788,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,118804,118825,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,118804,118825,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,118804,118825,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,118804,118825,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,118870,118891,STURM,sturm,ihn,PPER,ihn,36192,,
qd,strx.0,118870,118891,STURM,sturm,heftig,ADJD,heftig,36192,,
qd,strx.0,118870,118891,STURM,sturm,anfahrend,ADJD,anfahrend,36192,,
qd,strx.0,118870,118891,STURM,sturm,.,$.,--,36192,,
qd,strx.0,118936,118953,HUTZIBUTZ,hutzibutz,sehr,ADV,sehr,36192,,
qd,strx.0,118936,118953,HUTZIBUTZ,hutzibutz,erschrocken,VVFIN,erschrocken,36192,,
qd,strx.0,118936,118953,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,119001,119010,STURM,sturm,zu,APPR,zu,36192,,
qd,strx.0,119001,119010,STURM,sturm,Agnes,NE,agnes,36192,,(15)
qd,strx.0,119001,119010,STURM,sturm,.,$.,--,36192,,
qd,strx.0,119383,119394,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,119383,119394,STURM,sturm,.,$.,--,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,zu,APPR,zu,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,Schlaf,NN,schlaf,36192,,(30)
qd,strx.0,119409,119456,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,welcher,ADJA,welcher,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,bereits,ADV,bereits,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,eingeschlummert,VVPP,eingescummern,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,ist,VAFIN,sein,36192,,
qd,strx.0,119409,119456,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,119765,119778,WALBURGA,walburga,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,119765,119778,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,120023,120037,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,120023,120037,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,120050,120071,BRIGITTE,brigitte,zur,APPRART,zu,36192,,
qd,strx.0,120050,120071,BRIGITTE,brigitte,Mitte,NN,mitte,36192,,
qd,strx.0,120050,120071,BRIGITTE,brigitte,eintretend,ADJD,eintretend,36192,,
qd,strx.0,120050,120071,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,120138,120150,BRIGITTE,brigitte,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,120138,120150,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,120166,120187,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,120166,120187,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,120166,120187,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,120166,120187,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,120341,120355,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,120341,120355,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,120367,120397,IRENE,irene,aus,APPR,aus,36192,,
qd,strx.0,120367,120397,IRENE,irene,der,ART,der,36192,,
qd,strx.0,120367,120397,IRENE,irene,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,120367,120397,IRENE,irene,eintretend,ADJD,eintretend,36192,,
qd,strx.0,120367,120397,IRENE,irene,.,$.,--,36192,,
qd,strx.0,120446,120467,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,120446,120467,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,120446,120467,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,120446,120467,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,120580,120592,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,120580,120592,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,120640,120667,ISABELLA,isabella,aus,APPR,aus,36192,,
qd,strx.0,120640,120667,ISABELLA,isabella,der,ART,der,36192,,
qd,strx.0,120640,120667,ISABELLA,isabella,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,120640,120667,ISABELLA,isabella,tretend,ADJD,tretend,36192,,
qd,strx.0,120640,120667,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,120766,120780,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,120766,120780,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,120868,120880,IRENE,irene,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,120868,120880,IRENE,irene,.,$.,--,36192,,
qd,strx.0,121062,121076,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,121062,121076,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,121092,121123,HUTZIBUTZ,hutzibutz,jetzt,ADV,jetzt,36192,,
qd,strx.0,121092,121123,HUTZIBUTZ,hutzibutz,erst,ADV,erst,36192,,
qd,strx.0,121092,121123,HUTZIBUTZ,hutzibutz,Brigitten,NN,brigitten,36192,,
qd,strx.0,121092,121123,HUTZIBUTZ,hutzibutz,gewahrend,ADJD,gewahrend,36192,,
qd,strx.0,121092,121123,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,121196,121208,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,121196,121208,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,121355,121369,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,121355,121369,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,121670,121682,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,121670,121682,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,121829,121843,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,121829,121843,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,121988,121999,HUTZIBUTZ,hutzibutz,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,121988,121999,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,122012,122022,SCHLAF,schlaf,im,APPRART,in,36192,,
qd,strx.0,122012,122022,SCHLAF,schlaf,Schlaf,NN,schlaf,36192,,(30)
qd,strx.0,122012,122022,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,122048,122061,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,122048,122061,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,122071,122107,FAD,fad,zur,APPRART,zu,36192,,
qd,strx.0,122071,122107,FAD,fad,Mitte,NN,mitte,36192,,
qd,strx.0,122071,122107,FAD,fad,eintretend,ADJD,eintretend,36192,,
qd,strx.0,122071,122107,FAD,fad,",","$,",--,36192,,
qd,strx.0,122071,122107,FAD,fad,Cyprian,NE,cyprian,36192,,(0)
qd,strx.0,122071,122107,FAD,fad,folgt,VVFIN,folgen,36192,,
qd,strx.0,122071,122107,FAD,fad,.,$.,--,36192,,
qd,strx.0,122417,122431,CYPRIAN,cyprian,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,122417,122431,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,122446,122456,BRIGITTE,brigitte,zu,PTKZU,zu,36192,,
qd,strx.0,122446,122456,BRIGITTE,brigitte,Irenen,VVINF,irenen,36192,,
qd,strx.0,122446,122456,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,122546,122559,BRIGITTE,brigitte,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,122546,122559,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,122639,122651,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,122639,122651,FAD,fad,.,$.,--,36192,,
qd,strx.0,123552,123566,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,123552,123566,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,123581,123599,BRIGITTE,brigitte,geht,VVFIN,gehen,36192,,
qd,strx.0,123581,123599,BRIGITTE,brigitte,zur,APPRART,zu,36192,,
qd,strx.0,123581,123599,BRIGITTE,brigitte,Mitte,NN,mitte,36192,,
qd,strx.0,123581,123599,BRIGITTE,brigitte,ab,PTKVZ,ab,36192,,
qd,strx.0,123581,123599,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,123602,123614,BRIGITTE,brigitte,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,123602,123614,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,stutzt,VVFIN,stutzen,36192,,
qd,strx.0,123721,123750,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
