corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkmq.0,69614,69790,oberförster,69746,69752,Pastor,pastor
qd,qkmq.0,69795,69862,pastor,69835,69838,ich,pastor
qd,qkmq.0,69867,70058,oberförster,69977,69982,meine,oberförster
qd,qkmq.0,70063,70139,pastor,70085,70089,mich,pastor
qd,qkmq.0,70063,70139,pastor,70105,70108,Ich,pastor
qd,qkmq.0,70196,70267,oberförster,70263,70266,ich,oberförster
qd,qkmq.0,70272,70389,pastor,70288,70291,mir,pastor
qd,qkmq.0,70272,70389,pastor,70332,70335,Ich,pastor
qd,qkmq.0,70394,70437,oberförster,70411,70415,mich,oberförster
qd,qkmq.0,70442,70542,pastor,70495,70498,ich,pastor
qd,qkmq.0,70442,70542,pastor,70531,70534,ich,pastor
qd,qkmq.0,70547,70601,oberförster,70584,70587,ich,oberförster
qd,qkmq.0,70606,70750,pastor,70657,70664,Amtmann,amtmann
qd,qkmq.0,70755,70928,oberförster,70790,70797,Amtmann,amtmann
qd,qkmq.0,70755,70928,oberförster,70819,70822,ich,oberförster
qd,qkmq.0,70755,70928,oberförster,70913,70920,Amtmann,amtmann
qd,qkmq.0,70933,71099,pastor,70946,70949,mir,pastor
qd,qkmq.0,70933,71099,pastor,71022,71029,Matthes,matthes
qd,qkmq.0,71104,71176,oberförster,71127,71134,Matthes,matthes
qd,qkmq.0,71518,71626,pastor,71576,71579,Ich,pastor
qd,qkmq.0,71631,71846,oberförster,71667,71670,Ich,oberförster
qd,qkmq.0,71631,71846,oberförster,71762,71765,ich,oberförster
qd,qkmq.0,72011,72110,oberförster,72067,72071,mein,oberförster
qd,qkmq.0,72205,72247,pastor,72242,72246,mich,pastor
qd,qkmq.0,72924,73070,oberförster,73043,73046,ich,oberförster
qd,qkmq.0,73095,73172,oberförster,73122,73125,ich,oberförster
qd,qkmq.0,73095,73172,oberförster,73135,73140,meine,oberförster
qd,qkmq.0,73206,73241,oberförster,73227,73234,Rudolph,rudolph
qd,qkmq.0,73278,73474,oberförster,73292,73297,Meine,oberförster
qd,qkmq.0,73278,73474,oberförster,73316,73323,Rudolph,rudolph
qd,qkmq.0,73278,73474,oberförster,73467,73473,meines,oberförster
qd,qkmq.0,73501,73647,oberförster,73643,73646,mir,oberförster
qd,qkmq.0,73652,73675,pastor,73661,73666,Anton,anton
qd,qkmq.0,73814,73854,pastor,73833,73836,ich,pastor
qd,qkmq.0,73928,74089,oberforsterin,74021,74024,ich,oberforsterin
qd,qkmq.0,73928,74089,oberforsterin,74044,74047,mir,oberforsterin
qd,qkmq.0,74137,74211,oberforsterin,74183,74186,ich,oberforsterin
qd,qkmq.0,74137,74211,oberforsterin,74199,74202,ich,oberforsterin
qd,qkmq.0,74506,74584,oberforsterin,74542,74545,ich,oberforsterin
qd,qkmq.0,74506,74584,oberforsterin,74553,74558,meine,oberforsterin
qd,qkmq.0,74691,74804,oberforsterin,74753,74756,ich,oberforsterin
qd,qkmq.0,74691,74804,oberforsterin,74757,74761,mich,oberforsterin
qd,qkmq.0,74871,74979,oberforsterin,74898,74904,meinen,oberforsterin
qd,qkmq.0,74871,74979,oberforsterin,74905,74910,Anton,anton
qd,qkmq.0,74871,74979,oberforsterin,74917,74920,ich,oberforsterin
qd,qkmq.0,74871,74979,oberforsterin,74944,74947,ich,oberforsterin
qd,qkmq.0,74871,74979,oberforsterin,74975,74978,ich,oberforsterin
qd,qkmq.0,75074,75307,oberförster,75099,75103,mich,oberförster
qd,qkmq.0,75074,75307,oberförster,75105,75108,Ich,oberförster
qd,qkmq.0,75074,75307,oberförster,75249,75254,Anton,anton
qd,qkmq.0,75312,75354,oberforsterin,75350,75353,ich,oberforsterin
qd,qkmq.0,75359,75465,oberförster,75392,75395,ich,oberförster
qd,qkmq.0,75470,75508,oberforsterin,75499,75502,ich,oberforsterin
qd,qkmq.0,75575,75616,oberforsterin,75612,75615,ich,oberforsterin
qd,qkmq.0,75621,75903,oberförster,75647,75650,ich,oberförster
qd,qkmq.0,75621,75903,oberförster,75748,75758,Kordelchen,kordelchen
qd,qkmq.0,75621,75903,oberförster,75802,75807,andre,andre
qd,qkmq.0,75963,76042,oberforsterin,75979,75984,Anton,anton
qd,qkmq.0,76200,76224,pastor,76214,76223,Friedrike,friedrike
qd,qkmq.0,76229,76452,oberforsterin,76298,76301,mir,oberforsterin
qd,qkmq.0,76229,76452,oberforsterin,76358,76361,ich,oberforsterin
qd,qkmq.0,76229,76452,oberforsterin,76419,76422,mir,oberforsterin
qd,qkmq.0,76229,76452,oberforsterin,76427,76431,mein,oberforsterin
qd,qkmq.0,76586,76796,oberforsterin,76640,76650,Kordelchen,kordelchen
qd,qkmq.0,76586,76796,oberforsterin,76700,76703,ich,oberforsterin
qd,qkmq.0,76586,76796,oberforsterin,76733,76743,Kordelchen,kordelchen
qd,qkmq.0,76586,76796,oberforsterin,76767,76773,Pastor,pastor
qd,qkmq.0,76904,77184,oberforsterin,76990,76993,Ich,oberforsterin
qd,qkmq.0,76904,77184,oberforsterin,77004,77008,mich,oberforsterin
qd,qkmq.0,77283,77482,oberforsterin,77312,77317,Meine,oberforsterin
qd,qkmq.0,77283,77482,oberforsterin,77412,77415,ich,oberforsterin
qd,qkmq.0,77283,77482,oberforsterin,77420,77425,meine,oberforsterin
qd,qkmq.0,77855,78076,pastor,77914,77917,Ich,pastor
qd,qkmq.0,78256,78380,oberforsterin,78303,78306,ich,oberforsterin
qd,qkmq.0,78256,78380,oberforsterin,78311,78315,mich,oberforsterin
qd,qkmq.0,78256,78380,oberforsterin,78375,78379,mich,oberforsterin
qd,qkmq.0,78527,78619,oberforsterin,78579,78584,Anton,anton
qd,qkmq.0,78624,78715,oberförster,78661,78664,ich,oberförster
qd,qkmq.0,78766,78788,_stage,78766,78772,Pastor,pastor
qd,qkmq.0,79191,79230,oberforsterin,79226,79229,mir,oberforsterin
qd,qkmq.0,79235,79269,pastor,79244,79247,Ich,pastor
qd,qkmq.0,79274,79371,oberforsterin,79310,79316,Pastor,pastor
qd,qkmq.0,79377,79468,pastor,79386,79391,Meine,pastor
qd,qkmq.0,79473,79677,oberforsterin,79525,79528,ich,oberforsterin
qd,qkmq.0,79473,79677,oberforsterin,79546,79549,ich,oberforsterin
qd,qkmq.0,79473,79677,oberforsterin,79575,79579,mich,oberforsterin
qd,qkmq.0,79473,79677,oberforsterin,79620,79623,Ich,oberforsterin
qd,qkmq.0,79473,79677,oberforsterin,79651,79654,ich,oberforsterin
qd,qkmq.0,79744,79906,oberforsterin,79770,79776,Pastor,pastor
qd,qkmq.0,79744,79906,oberforsterin,79779,79782,ich,oberforsterin
qd,qkmq.0,79744,79906,oberforsterin,79813,79816,ich,oberforsterin
qd,qkmq.0,79744,79906,oberforsterin,79841,79845,mein,oberforsterin
qd,qkmq.0,79744,79906,oberforsterin,79857,79861,mein,oberforsterin
qd,qkmq.0,79744,79906,oberforsterin,79876,79879,ich,oberforsterin
qd,qkmq.0,79911,80005,pastor,79939,79944,andre,andre
qd,qkmq.0,80010,80082,oberforsterin,80041,80044,ich,oberforsterin
qd,qkmq.0,80010,80082,oberforsterin,80057,80060,ich,oberforsterin
qd,qkmq.0,80010,80082,oberforsterin,80078,80081,ich,oberforsterin
qd,qkmq.0,80087,80146,pastor,80100,80109,Friedrike,friedrike
qd,qkmq.0,80151,80222,oberforsterin,80179,80182,ich,oberforsterin
qd,qkmq.0,80577,80676,oberforsterin,80598,80601,ich,oberforsterin
qd,qkmq.0,80577,80676,oberforsterin,80622,80625,ich,oberforsterin
qd,qkmq.0,80577,80676,oberforsterin,80661,80664,ich,oberforsterin
qd,qkmq.0,80828,81063,pastor,81039,81048,Friedrike,friedrike
qd,qkmq.0,81508,81574,oberforsterin,81569,81573,mich,oberforsterin
qd,qkmq.0,81731,82024,oberforsterin,81754,81757,mir,oberforsterin
qd,qkmq.0,81731,82024,oberforsterin,81777,81780,mir,oberforsterin
qd,qkmq.0,81731,82024,oberforsterin,81791,81794,ich,oberforsterin
qd,qkmq.0,81731,82024,oberforsterin,81875,81881,Pastor,pastor
qd,qkmq.0,81731,82024,oberforsterin,81920,81923,ich,oberforsterin
qd,qkmq.0,82029,82257,pastor,82101,82106,meine,pastor
qd,qkmq.0,82262,82354,oberforsterin,82332,82335,Ich,oberforsterin
qd,qkmq.0,82359,82913,pastor,82536,82540,mich,pastor
qd,qkmq.0,82359,82913,pastor,82582,82585,ich,pastor
qd,qkmq.0,82359,82913,pastor,82788,82794,Meiner,pastor
qd,qkmq.0,82359,82913,pastor,82808,82814,meinem,pastor
qd,qkmq.0,83048,83095,pastor,83082,83085,ich,pastor
qd,qkmq.0,83100,83227,oberforsterin,83116,83119,Ich,oberforsterin
qd,qkmq.0,83100,83227,oberforsterin,83203,83207,mich,oberforsterin
qd,qkmq.0,83100,83227,oberforsterin,83212,83218,meiner,oberforsterin
qd,qkmq.0,83376,83490,oberförster,83407,83410,ich,oberförster
qd,qkmq.0,83376,83490,oberförster,83432,83435,ich,oberförster
qd,qkmq.0,83376,83490,oberförster,83479,83483,mich,oberförster
qd,qkmq.0,83553,83949,oberförster,83649,83652,ich,oberförster
qd,qkmq.0,83553,83949,oberförster,83679,83682,ich,oberförster
qd,qkmq.0,83553,83949,oberförster,83779,83783,mich,oberförster
qd,qkmq.0,83553,83949,oberförster,83797,83800,ich,oberförster
qd,qkmq.0,83553,83949,oberförster,83867,83870,ich,oberförster
qd,qkmq.0,83553,83949,oberförster,83890,83893,ich,oberförster
qd,qkmq.0,83553,83949,oberförster,83894,83898,mich,oberförster
qd,qkmq.0,83954,84179,oberforsterin,83982,83985,ich,oberforsterin
qd,qkmq.0,83954,84179,oberforsterin,84005,84008,Ich,oberforsterin
qd,qkmq.0,83954,84179,oberforsterin,84040,84043,ich,oberforsterin
qd,qkmq.0,83954,84179,oberforsterin,84049,84053,mich,oberforsterin
qd,qkmq.0,83954,84179,oberforsterin,84103,84106,ich,oberforsterin
qd,qkmq.0,83954,84179,oberforsterin,84140,84143,mir,oberforsterin
qd,qkmq.0,84259,84306,oberforsterin,84279,84282,ich,oberforsterin
qd,qkmq.0,84358,84378,_stage,84358,84364,Pastor,pastor
qd,qkmq.0,84443,84524,pastor,84452,84455,Ich,pastor
qd,qkmq.0,84529,84821,oberförster,84637,84640,ich,oberförster
qd,qkmq.0,84529,84821,oberförster,84705,84708,ich,oberförster
qd,qkmq.0,84529,84821,oberförster,84723,84726,ich,oberförster
qd,qkmq.0,84529,84821,oberförster,84776,84779,Ich,oberförster
qd,qkmq.0,84529,84821,oberförster,84787,84791,mich,oberförster
qd,qkmq.0,84874,84888,_stage,84882,84887,Anton,anton
qd,qkmq.0,84965,85009,anton,84985,84988,mir,anton
qd,qkmq.0,85178,85265,anton,85250,85256,Pastor,pastor
qd,qkmq.0,85327,85382,anton,85335,85338,Ich,anton
qd,qkmq.0,85387,85518,oberförster,85435,85442,Amtmann,amtmann
qd,qkmq.0,85523,85557,anton,85547,85550,ich,anton
qd,qkmq.0,85593,85636,anton,85608,85611,ich,anton
qd,qkmq.0,85828,86109,anton,85893,85896,ich,anton
qd,qkmq.0,85828,86109,anton,85943,85947,mein,anton
qd,qkmq.0,85828,86109,anton,85983,85987,mein,anton
qd,qkmq.0,85828,86109,anton,86023,86026,ich,anton
qd,qkmq.0,85828,86109,anton,86059,86062,ich,anton
qd,qkmq.0,85828,86109,anton,86078,86081,Ich,anton
qd,qkmq.0,86114,86171,oberförster,86161,86164,mir,oberförster
qd,qkmq.0,86176,86324,anton,86189,86192,ich,anton
qd,qkmq.0,86176,86324,anton,86231,86235,mich,anton
qd,qkmq.0,86176,86324,anton,86285,86288,ich,anton
qd,qkmq.0,86176,86324,anton,86311,86314,ich,anton
qd,qkmq.0,86381,86401,_stage,86381,86387,Pastor,pastor
qd,qkmq.0,86449,86705,oberförster,86463,86466,Ich,oberförster
qd,qkmq.0,86449,86705,oberförster,86483,86486,ich,oberförster
qd,qkmq.0,86449,86705,oberförster,86510,86513,ich,oberförster
qd,qkmq.0,86449,86705,oberförster,86606,86609,Ich,oberförster
qd,qkmq.0,86760,86778,_stage,86768,86777,Friedrike,friedrike
qd,qkmq.0,86849,86995,friedrike,86861,86866,Anton,anton
qd,qkmq.0,86849,86995,friedrike,86885,86889,mich,friedrike
qd,qkmq.0,87000,87120,oberförster,87060,87063,ich,oberförster
qd,qkmq.0,87198,87211,_stage,87198,87207,Friedrike,friedrike
qd,qkmq.0,87266,87286,_stage,87266,87272,Pastor,pastor
qd,qkmq.0,87289,87331,oberförster,87303,87306,Mir,oberförster
qd,qkmq.0,87336,87381,pastor,87353,87356,Ich,pastor
qd,qkmq.0,87386,87724,oberförster,87449,87452,Mir,oberförster
qd,qkmq.0,87386,87724,oberförster,87485,87488,ich,oberförster
qd,qkmq.0,87386,87724,oberförster,87503,87506,Ich,oberförster
qd,qkmq.0,87386,87724,oberförster,87530,87533,mir,oberförster
qd,qkmq.0,87386,87724,oberförster,87580,87583,Ich,oberförster
qd,qkmq.0,87386,87724,oberförster,87701,87704,Ich,oberförster
qd,qkmq.0,87955,87991,_stage,87959,87965,Wirtin,wirtin
qd,qkmq.0,88068,88099,wirtin,88095,88098,ich,wirtin
qd,qkmq.0,88104,88140,bärbel,88120,88123,ich,bärbel
qd,qkmq.0,88208,88282,bärbel,88264,88281,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,88287,88325,wirtin,88302,88312,die Bauern,die_bauern
qd,qkmq.0,88375,88401,_stage,88383,88400,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,88404,88447,gerichtsschreiber,88440,88446,Wirtin,wirtin
qd,qkmq.0,88452,88502,wirtin,88484,88501,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,88624,88909,gerichtsschreiber,88644,88647,Ich,gerichtsschreiber
qd,qkmq.0,88624,88909,gerichtsschreiber,88667,88672,Kappe,kappe
qd,qkmq.0,88624,88909,gerichtsschreiber,88681,88687,Romann,romann
qd,qkmq.0,88624,88909,gerichtsschreiber,88856,88859,ich,gerichtsschreiber
qd,qkmq.0,89064,89207,gerichtsschreiber,89140,89144,mein,gerichtsschreiber
qd,qkmq.0,89064,89207,gerichtsschreiber,89203,89206,ich,gerichtsschreiber
qd,qkmq.0,89212,89487,wirtin,89287,89304,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,89212,89487,wirtin,89353,89370,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,89212,89487,wirtin,89404,89407,ich,wirtin
qd,qkmq.0,89540,89926,wirtin,89588,89591,ich,wirtin
qd,qkmq.0,89540,89926,wirtin,89698,89701,ich,wirtin
qd,qkmq.0,90164,90322,gerichtsschreiber,90218,90221,ich,gerichtsschreiber
qd,qkmq.0,90164,90322,gerichtsschreiber,90240,90243,ich,gerichtsschreiber
qd,qkmq.0,90762,90829,gerichtsschreiber,90797,90800,ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,90923,90926,ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91047,91050,Ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91100,91103,ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91104,91108,mich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91173,91176,ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91222,91225,ich,gerichtsschreiber
qd,qkmq.0,90887,91299,gerichtsschreiber,91288,91298,die Bauern,die_bauern
qd,qkmq.0,91645,91696,wirtin,91685,91688,ich,wirtin
qd,qkmq.0,91701,91733,gerichtsschreiber,91726,91732,Wirtin,wirtin
qd,qkmq.0,92322,92599,wirtin,92389,92392,ich,wirtin
qd,qkmq.0,92322,92599,wirtin,92393,92397,mein,wirtin
qd,qkmq.0,92322,92599,wirtin,92443,92446,mir,wirtin
qd,qkmq.0,92322,92599,wirtin,92487,92490,ich,wirtin
qd,qkmq.0,92322,92599,wirtin,92532,92535,mir,wirtin
qd,qkmq.0,92322,92599,wirtin,92536,92540,mein,wirtin
qd,qkmq.0,92322,92599,wirtin,92573,92577,mein,wirtin
qd,qkmq.0,92668,92737,wirtin,92686,92693,Amtmann,amtmann
qd,qkmq.0,93127,93279,gerichtsschreiber,93161,93164,ich,gerichtsschreiber
qd,qkmq.0,93302,93488,gerichtsschreiber,93331,93334,ich,gerichtsschreiber
qd,qkmq.0,93493,93938,wirtin,93714,93720,meinen,wirtin
qd,qkmq.0,93493,93938,wirtin,93739,93742,ich,wirtin
qd,qkmq.0,93493,93938,wirtin,93790,93807,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,93493,93938,wirtin,93888,93891,ich,wirtin
qd,qkmq.0,93944,94086,gerichtsschreiber,93969,93975,Wirtin,wirtin
qd,qkmq.0,93944,94086,gerichtsschreiber,93984,93987,ich,gerichtsschreiber
qd,qkmq.0,93944,94086,gerichtsschreiber,94042,94047,meine,gerichtsschreiber
qd,qkmq.0,94136,94205,_stage,94145,94150,Kappe,kappe
qd,qkmq.0,94136,94205,_stage,94152,94158,Romann,romann
qd,qkmq.0,94136,94205,_stage,94185,94191,einige,einige
qd,qkmq.0,94136,94205,_stage,94192,94197,andre,andre
qd,qkmq.0,94208,94251,romann,94233,94250,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,94256,94298,kappe,94280,94297,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,94303,94434,,94326,94343,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,94658,94755,gerichtsschreiber,94749,94754,Kappe,kappe
qd,qkmq.0,94809,94830,romann,94823,94829,Romann,romann
qd,qkmq.0,94835,94945,gerichtsschreiber,94913,94918,Kappe,kappe
qd,qkmq.0,94950,95026,romann,94964,94970,Romann,romann
qd,qkmq.0,94950,95026,romann,94972,94976,Mein,romann
qd,qkmq.0,94950,95026,romann,94998,95004,Romann,romann
qd,qkmq.0,95031,95104,gerichtsschreiber,95066,95072,Romann,romann
qd,qkmq.0,95109,95193,romann,95176,95179,ich,romann
qd,qkmq.0,95205,95227,_stage,95209,95226,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,95198,95269,kappe,95254,95257,ich,kappe
qd,qkmq.0,95283,95292,_stage,95286,95291,Kappe,kappe
qd,qkmq.0,95328,95426,kappe,95341,95358,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,95328,95426,kappe,95391,95395,mich,kappe
qd,qkmq.0,95482,95526,kappe,95520,95525,andre,andre
qd,qkmq.0,95531,95556,einige,95540,95545,Kappe,kappe
qd,qkmq.0,95654,95694,kappe,95662,95665,Ich,kappe
qd,qkmq.0,95654,95694,kappe,95670,95674,mich,kappe
qd,qkmq.0,95699,95732,romann,95708,95711,Ich,romann
qd,qkmq.0,95737,96112,gerichtsschreiber,95797,95807,Die Bauern,die_bauern
qd,qkmq.0,95737,96112,gerichtsschreiber,95828,95831,ich,gerichtsschreiber
qd,qkmq.0,95737,96112,gerichtsschreiber,95885,95888,Ich,gerichtsschreiber
qd,qkmq.0,95737,96112,gerichtsschreiber,95947,95957,die Bauern,die_bauern
qd,qkmq.0,95737,96112,gerichtsschreiber,95967,95970,Ich,gerichtsschreiber
qd,qkmq.0,95737,96112,gerichtsschreiber,96057,96060,mir,gerichtsschreiber
qd,qkmq.0,96137,96158,romann,96146,96149,Ich,romann
qd,qkmq.0,96267,96378,romann,96360,96377,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,96383,96663,gerichtsschreiber,96407,96410,ich,gerichtsschreiber
qd,qkmq.0,96383,96663,gerichtsschreiber,96460,96463,ich,gerichtsschreiber
qd,qkmq.0,96383,96663,gerichtsschreiber,96595,96601,Romann,romann
qd,qkmq.0,96383,96663,gerichtsschreiber,96612,96617,Kappe,kappe
qd,qkmq.0,96696,96808,romann,96705,96708,Ich,romann
qd,qkmq.0,96696,96808,romann,96736,96739,Ich,romann
qd,qkmq.0,96696,96808,romann,96756,96760,mich,romann
qd,qkmq.0,96696,96808,romann,96783,96786,ich,romann
qd,qkmq.0,96928,96962,_stage,96936,96943,Matthes,matthes
qd,qkmq.0,96965,97011,matthes,96993,97010,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,97284,97309,kappe,97297,97301,mein,kappe
qd,qkmq.0,97475,97540,kappe,97483,97486,Ich,kappe
qd,qkmq.0,97593,97689,romann,97665,97670,meine,romann
qd,qkmq.0,97739,97763,kappe,97747,97750,Ich,kappe
qd,qkmq.0,98248,98353,_stage,98248,98258,Die Bauern,die_bauern
qd,qkmq.0,98374,98418,_stage,98386,98403,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,98515,98635,der_alte_bauer,98582,98585,ich,der_alte_bauer
qd,qkmq.0,98515,98635,der_alte_bauer,98622,98625,ich,der_alte_bauer
qd,qkmq.0,98708,98810,der_alte_bauer,98753,98756,ich,der_alte_bauer
qd,qkmq.0,98845,98966,gerichtsschreiber,98890,98893,ich,gerichtsschreiber
qd,qkmq.0,98845,98966,gerichtsschreiber,98934,98937,ich,gerichtsschreiber
qd,qkmq.0,98971,99006,matthes,98993,98996,ich,matthes
qd,qkmq.0,99192,99450,matthes,99328,99335,Amtmann,amtmann
qd,qkmq.0,99455,99528,gerichtsschreiber,99484,99491,Amtmann,amtmann
qd,qkmq.0,99585,99743,gerichtsschreiber,99614,99621,Amtmann,amtmann
qd,qkmq.0,99585,99743,gerichtsschreiber,99629,99633,mich,gerichtsschreiber
qd,qkmq.0,99585,99743,gerichtsschreiber,99718,99721,ich,gerichtsschreiber
qd,qkmq.0,99769,99994,gerichtsschreiber,99804,99808,mein,gerichtsschreiber
qd,qkmq.0,99769,99994,gerichtsschreiber,99826,99833,Amtmann,amtmann
qd,qkmq.0,100097,100153,matthes,100107,100112,Meine,matthes
qd,qkmq.0,100204,100219,_stage,100212,100218,Wirtin,wirtin
qd,qkmq.0,100255,100318,die_bauern,100311,100317,Wirtin,wirtin
qd,qkmq.0,100331,100396,_stage,100388,100395,Matthes,matthes
qd,qkmq.0,100475,100545,gerichtsschreiber,100527,100533,Wirtin,wirtin
qd,qkmq.0,100655,100796,wirtin,100669,100676,Matthes,matthes
qd,qkmq.0,100655,100796,wirtin,100711,100714,ich,wirtin
qd,qkmq.0,100801,100840,matthes,100816,100819,Ich,matthes
qd,qkmq.0,100845,101060,wirtin,100933,100940,Matthes,matthes
qd,qkmq.0,100845,101060,wirtin,100972,100975,ich,wirtin
qd,qkmq.0,100845,101060,wirtin,101014,101017,ich,wirtin
qd,qkmq.0,101103,101368,wirtin,101130,101133,Ich,wirtin
qd,qkmq.0,101103,101368,wirtin,101299,101302,ich,wirtin
qd,qkmq.0,101103,101368,wirtin,101341,101344,Ich,wirtin
qd,qkmq.0,101103,101368,wirtin,101353,101357,mich,wirtin
qd,qkmq.0,101419,101463,_stage,101419,101424,Anton,anton
qd,qkmq.0,101466,101668,anton,101526,101533,Matthes,matthes
qd,qkmq.0,101466,101668,anton,101542,101559,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,101466,101668,anton,101605,101622,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,101466,101668,anton,101635,101642,Matthes,matthes
qd,qkmq.0,101707,101731,matthes,101717,101720,Ich,matthes
qd,qkmq.0,101737,101780,anton,101756,101759,ich,anton
qd,qkmq.0,102234,102299,matthes,102281,102298,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,102304,102345,gerichtsschreiber,102324,102327,Ich,gerichtsschreiber
qd,qkmq.0,102351,102373,anton,102364,102368,mich,anton
qd,qkmq.0,102424,102499,anton,102437,102441,mich,anton
qd,qkmq.0,102424,102499,anton,102466,102469,Ich,anton
qd,qkmq.0,102579,102741,anton,102606,102610,mein,anton
qd,qkmq.0,102579,102741,anton,102631,102634,ich,anton
qd,qkmq.0,102579,102741,anton,102691,102697,Wirtin,wirtin
qd,qkmq.0,102701,102741,_stage,102701,102711,Die Bauern,die_bauern
qd,qkmq.0,102701,102741,_stage,102720,102727,Matthes,matthes
qd,qkmq.0,102818,102843,anton,102837,102840,ich,anton
qd,qkmq.0,103026,103104,der_alte_bauer,103059,103066,Matthes,matthes
qd,qkmq.0,103109,103140,matthes,103126,103129,mir,matthes
qd,qkmq.0,103247,103344,matthes,103291,103294,mir,matthes
qd,qkmq.0,103350,103435,anton,103367,103370,Ich,anton
qd,qkmq.0,103350,103435,anton,103408,103411,ich,anton
qd,qkmq.0,103441,103602,matthes,103492,103502,die Bauern,die_bauern
qd,qkmq.0,103655,103669,_stage,103655,103660,Anton,anton
qd,qkmq.0,103655,103669,_stage,103662,103668,Wirtin,wirtin
qd,qkmq.0,103822,103894,anton,103863,103866,mir,anton
qd,qkmq.0,103936,104040,anton,103962,103968,Wirtin,wirtin
qd,qkmq.0,104045,104102,wirtin,104058,104064,meinen,wirtin
qd,qkmq.0,104045,104102,wirtin,104065,104070,Anton,anton
qd,qkmq.0,104135,104300,wirtin,104144,104147,Ich,wirtin
qd,qkmq.0,104135,104300,wirtin,104223,104226,mir,wirtin
qd,qkmq.0,104305,104416,anton,104380,104383,mir,anton
qd,qkmq.0,104450,104499,anton,104478,104481,mir,anton
qd,qkmq.0,104534,104681,anton,104637,104640,ich,anton
qd,qkmq.0,104534,104681,anton,104649,104652,ich,anton
qd,qkmq.0,104534,104681,anton,104675,104680,Anton,anton
qd,qkmq.0,105083,105246,anton,105173,105179,meinen,anton
qd,qkmq.0,105083,105246,anton,105213,105222,Friedrike,friedrike
qd,qkmq.0,105251,105352,wirtin,105260,105263,Ich,wirtin
qd,qkmq.0,105545,105855,anton,105576,105579,mir,anton
qd,qkmq.0,105545,105855,anton,105605,105608,ich,anton
qd,qkmq.0,105545,105855,anton,105648,105651,mir,anton
qd,qkmq.0,105545,105855,anton,105673,105676,ich,anton
qd,qkmq.0,105545,105855,anton,105679,105682,ich,anton
qd,qkmq.0,105545,105855,anton,105702,105705,ich,anton
qd,qkmq.0,105545,105855,anton,105739,105742,ich,anton
qd,qkmq.0,105545,105855,anton,105779,105782,Ich,anton
qd,qkmq.0,105903,106038,anton,105955,105958,mir,anton
qd,qkmq.0,105903,106038,anton,105993,105996,Ich,anton
qd,qkmq.0,106108,106255,anton,106116,106119,Ich,anton
qd,qkmq.0,106108,106255,anton,106148,106151,ich,anton
qd,qkmq.0,106108,106255,anton,106236,106239,mir,anton
qd,qkmq.0,106260,106317,wirtin,106312,106315,ich,wirtin
qd,qkmq.0,106322,106434,anton,106372,106375,mir,anton
qd,qkmq.0,106322,106434,anton,106407,106412,Anton,anton
qd,qkmq.0,106439,106528,wirtin,106476,106479,ich,wirtin
qd,qkmq.0,106439,106528,wirtin,106486,106489,ich,wirtin
qd,qkmq.0,106533,106686,anton,106578,106581,ich,anton
qd,qkmq.0,106533,106686,anton,106607,106610,ich,anton
qd,qkmq.0,106691,106794,wirtin,106700,106704,Mein,wirtin
qd,qkmq.0,106800,107139,anton,106887,106890,ich,anton
qd,qkmq.0,106800,107139,anton,106932,106935,ich,anton
qd,qkmq.0,106800,107139,anton,106943,106947,mich,anton
qd,qkmq.0,106800,107139,anton,107007,107010,ich,anton
qd,qkmq.0,107190,107213,_stage,107190,107196,Wirtin,wirtin
qd,qkmq.0,107216,107774,wirtin,107332,107335,ich,wirtin
qd,qkmq.0,107814,108249,wirtin,107845,107848,Ich,wirtin
qd,qkmq.0,107814,108249,wirtin,107906,107909,mir,wirtin
qd,qkmq.0,107814,108249,wirtin,107910,107915,meine,wirtin
qd,qkmq.0,107814,108249,wirtin,107936,107942,meinen,wirtin
qd,qkmq.0,107814,108249,wirtin,108133,108136,ich,wirtin
