corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,59508,59544,hans_wurst,59520,59524,Mein,hans_wurst
qd,pgph.0,59549,59587,lisette,59575,59578,mir,lisette
qd,pgph.0,59592,59670,hans_wurst,59604,59607,Ich,hans_wurst
qd,pgph.0,59592,59670,hans_wurst,59634,59637,ich,hans_wurst
qd,pgph.0,59675,59766,lisette,59694,59697,ich,lisette
qd,pgph.0,59771,59880,hans_wurst,59824,59827,ich,hans_wurst
qd,pgph.0,59885,59970,lisette,59902,59906,mein,lisette
qd,pgph.0,59885,59970,lisette,59919,59923,mich,lisette
qd,pgph.0,59885,59970,lisette,59931,59934,ich,lisette
qd,pgph.0,59975,60132,hans_wurst,59987,59990,Ich,hans_wurst
qd,pgph.0,59975,60132,hans_wurst,60020,60023,ich,hans_wurst
qd,pgph.0,59975,60132,hans_wurst,60072,60079,Lisette,lisette
qd,pgph.0,59975,60132,hans_wurst,60081,60084,ich,hans_wurst
qd,pgph.0,59975,60132,hans_wurst,60101,60105,mich,hans_wurst
qd,pgph.0,60137,60511,lisette,60151,60154,mir,lisette
qd,pgph.0,60137,60511,lisette,60264,60267,ich,lisette
qd,pgph.0,60137,60511,lisette,60284,60290,meinem,lisette
qd,pgph.0,60137,60511,lisette,60365,60368,ich,lisette
qd,pgph.0,60137,60511,lisette,60452,60461,Hanswurst,hans_wurst
qd,pgph.0,60562,60579,_stage,60562,60571,Hanswurst,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,60640,60643,mir,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,60718,60724,meinem,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,61105,61108,ich,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,61122,61128,meinem,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,61173,61176,mir,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,61193,61196,ich,hans_wurst
qd,pgph.0,60582,61332,hans_wurst,61296,61299,mir,hans_wurst
qd,pgph.0,61383,61419,_stage,61383,61389,Valere,valere
qd,pgph.0,61383,61419,_stage,61409,61418,Hanswurst,hans_wurst
qd,pgph.0,61430,61443,_stage,61433,61442,Hanswurst,hans_wurst
qd,pgph.0,61468,61531,hans_wurst,61514,61517,ich,hans_wurst
qd,pgph.0,61598,61698,hans_wurst,61625,61628,ich,hans_wurst
qd,pgph.0,61598,61698,hans_wurst,61633,61640,Lisette,lisette
qd,pgph.0,61763,61813,hans_wurst,61783,61786,mir,hans_wurst
qd,pgph.0,61818,61951,valere,61848,61857,Hanswurst,hans_wurst
qd,pgph.0,61818,61951,valere,61933,61936,Ich,valere
qd,pgph.0,61956,62032,hans_wurst,62001,62007,Valere,valere
qd,pgph.0,62131,62259,hans_wurst,62186,62190,mich,hans_wurst
qd,pgph.0,62131,62259,hans_wurst,62237,62240,mir,hans_wurst
qd,pgph.0,62264,62490,valere,62273,62276,Ich,valere
qd,pgph.0,62264,62490,valere,62282,62287,meine,valere
qd,pgph.0,62264,62490,valere,62454,62457,mir,valere
qd,pgph.0,62495,62658,hans_wurst,62581,62587,meinen,hans_wurst
qd,pgph.0,62495,62658,hans_wurst,62599,62602,mir,hans_wurst
qd,pgph.0,62495,62658,hans_wurst,62607,62614,Lisette,lisette
qd,pgph.0,62663,62798,valere,62761,62768,Lisette,lisette
qd,pgph.0,62863,62923,valere,62903,62906,ich,valere
qd,pgph.0,62928,62992,hans_wurst,62950,62953,mir,hans_wurst
qd,pgph.0,62997,63039,valere,63019,63022,ich,valere
qd,pgph.0,63044,63347,hans_wurst,63072,63075,mir,hans_wurst
qd,pgph.0,63044,63347,hans_wurst,63226,63232,meinem,hans_wurst
qd,pgph.0,63044,63347,hans_wurst,63243,63250,Lisette,lisette
qd,pgph.0,63352,63504,valere,63366,63369,ich,valere
qd,pgph.0,63352,63504,valere,63383,63387,mich,valere
qd,pgph.0,63352,63504,valere,63410,63416,meinem,valere
qd,pgph.0,63509,63837,hans_wurst,63562,63565,ich,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63585,63588,ich,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63595,63598,ich,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63617,63620,ich,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63621,63625,mich,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63750,63753,mir,hans_wurst
qd,pgph.0,63509,63837,hans_wurst,63758,63765,Lisette,lisette
qd,pgph.0,63509,63837,hans_wurst,63803,63807,mich,hans_wurst
qd,pgph.0,63842,63940,valere,63851,63855,Mich,valere
qd,pgph.0,63842,63940,valere,63885,63889,mich,valere
qd,pgph.0,63842,63940,valere,63935,63938,ich,valere
qd,pgph.0,63945,64360,hans_wurst,64098,64101,mir,hans_wurst
qd,pgph.0,63945,64360,hans_wurst,64145,64148,ich,hans_wurst
qd,pgph.0,63945,64360,hans_wurst,64172,64179,Lisette,lisette
qd,pgph.0,63945,64360,hans_wurst,64214,64217,mir,hans_wurst
qd,pgph.0,64365,64714,valere,64396,64399,ich,valere
qd,pgph.0,64365,64714,valere,64454,64457,mir,valere
qd,pgph.0,64365,64714,valere,64490,64493,mir,valere
qd,pgph.0,64365,64714,valere,64532,64535,Ich,valere
qd,pgph.0,64365,64714,valere,64608,64612,mich,valere
qd,pgph.0,64365,64714,valere,64654,64661,Lisette,lisette
qd,pgph.0,64365,64714,valere,64684,64688,mich,valere
qd,pgph.0,64720,64883,hans_wurst,64768,64775,Lisette,lisette
qd,pgph.0,64720,64883,hans_wurst,64780,64783,ich,hans_wurst
qd,pgph.0,64720,64883,hans_wurst,64798,64802,mein,hans_wurst
qd,pgph.0,64720,64883,hans_wurst,64828,64831,ich,hans_wurst
qd,pgph.0,64935,64961,_stage,64935,64943,Alcantor,alcantor
qd,pgph.0,64964,66109,alcantor,65006,65009,ich,alcantor
qd,pgph.0,64964,66109,alcantor,65082,65085,mir,alcantor
qd,pgph.0,64964,66109,alcantor,65103,65110,Friseur,friseur
qd,pgph.0,64964,66109,alcantor,65135,65138,mir,alcantor
qd,pgph.0,64964,66109,alcantor,65148,65154,meines,alcantor
qd,pgph.0,64964,66109,alcantor,65189,65198,Henriette,henriette
qd,pgph.0,64964,66109,alcantor,65233,65240,Lisette,lisette
qd,pgph.0,64964,66109,alcantor,65304,65313,Hanswurst,hans_wurst
qd,pgph.0,64964,66109,alcantor,65344,65347,ich,alcantor
qd,pgph.0,64964,66109,alcantor,65363,65372,Henriette,henriette
qd,pgph.0,64964,66109,alcantor,65373,65379,meinen,alcantor
qd,pgph.0,64964,66109,alcantor,65415,65418,ich,alcantor
qd,pgph.0,64964,66109,alcantor,65427,65431,mein,alcantor
qd,pgph.0,64964,66109,alcantor,65489,65492,ich,alcantor
qd,pgph.0,64964,66109,alcantor,65515,65521,meines,alcantor
qd,pgph.0,64964,66109,alcantor,65561,65565,mich,alcantor
qd,pgph.0,64964,66109,alcantor,65673,65676,mir,alcantor
qd,pgph.0,64964,66109,alcantor,65721,65730,Henriette,henriette
qd,pgph.0,66162,66355,_stage,66194,66203,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,66162,66355,_stage,66220,66229,Henriette,henriette
qd,pgph.0,66162,66355,_stage,66231,66238,Lisette,lisette
qd,pgph.0,66162,66355,_stage,66249,66260,Hausmeister,hausmeister
qd,pgph.0,66369,66385,_stage,66373,66384,Hausmeister,hausmeister
qd,pgph.0,66358,67040,herr_von_hasenkopf,66406,66417,Hausmeister,hausmeister
qd,pgph.0,66358,67040,herr_von_hasenkopf,66450,66453,ich,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66454,66457,mir,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66657,66660,ich,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66690,66693,Ich,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66758,66761,mir,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66811,66817,meiner,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66897,66900,ich,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,66958,66961,mir,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,67022,67026,mich,herr_von_hasenkopf
qd,pgph.0,66358,67040,herr_von_hasenkopf,67028,67039,Hausmeister,hausmeister
qd,pgph.0,67082,67183,herr_von_hasenkopf,67099,67103,mich,herr_von_hasenkopf
qd,pgph.0,67082,67183,herr_von_hasenkopf,67167,67171,mich,herr_von_hasenkopf
qd,pgph.0,67386,67433,_stage,67396,67407,Hausmeister,hausmeister
qd,pgph.0,67375,68016,herr_von_hasenkopf,67537,67540,mir,herr_von_hasenkopf
qd,pgph.0,67375,68016,herr_von_hasenkopf,67727,67730,ich,herr_von_hasenkopf
qd,pgph.0,67375,68016,herr_von_hasenkopf,67860,67869,Henriette,henriette
qd,pgph.0,67375,68016,herr_von_hasenkopf,67879,67886,Lisette,lisette
qd,pgph.0,67375,68016,herr_von_hasenkopf,67923,67926,mir,herr_von_hasenkopf
qd,pgph.0,67375,68016,herr_von_hasenkopf,68011,68015,mich,herr_von_hasenkopf
qd,pgph.0,68092,68114,_stage,68104,68113,Henriette,henriette
qd,pgph.0,68235,68707,herr_von_hasenkopf,68395,68399,mich,herr_von_hasenkopf
qd,pgph.0,68235,68707,herr_von_hasenkopf,68406,68417,Hausmeister,hausmeister
qd,pgph.0,68235,68707,herr_von_hasenkopf,68431,68435,mich,herr_von_hasenkopf
qd,pgph.0,68713,68996,hausmeister,68797,68800,mir,hausmeister
qd,pgph.0,68713,68996,hausmeister,68854,68857,ich,hausmeister
qd,pgph.0,68713,68996,hausmeister,68898,68901,ich,hausmeister
qd,pgph.0,68713,68996,hausmeister,68971,68974,ich,hausmeister
qd,pgph.0,69012,69023,_stage,69015,69022,Lisette,lisette
qd,pgph.0,69075,69338,herr_von_hasenkopf,69200,69204,mich,herr_von_hasenkopf
qd,pgph.0,69075,69338,herr_von_hasenkopf,69224,69231,Lisette,lisette
qd,pgph.0,69075,69338,herr_von_hasenkopf,69284,69287,ich,herr_von_hasenkopf
qd,pgph.0,69075,69338,herr_von_hasenkopf,69317,69321,mich,herr_von_hasenkopf
qd,pgph.0,69343,69408,lisette,69364,69368,mich,lisette
qd,pgph.0,69343,69408,lisette,69381,69384,ich,lisette
qd,pgph.0,69475,69697,hausmeister,69608,69611,ich,hausmeister
qd,pgph.0,69894,69952,herr_von_hasenkopf,69906,69909,Ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70155,70158,mir,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70192,70195,ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70252,70255,ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70325,70328,ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70367,70370,ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70423,70426,ich,herr_von_hasenkopf
qd,pgph.0,70117,70514,herr_von_hasenkopf,70467,70476,Henriette,henriette
qd,pgph.0,70117,70514,herr_von_hasenkopf,70502,70513,Heinzenfeld,heinzenfeld
qd,pgph.0,70519,70769,henriette,70542,70545,Ich,henriette
qd,pgph.0,70519,70769,henriette,70561,70567,Valere,valere
qd,pgph.0,70519,70769,henriette,70573,70576,ich,henriette
qd,pgph.0,70519,70769,henriette,70631,70634,ich,henriette
qd,pgph.0,70519,70769,henriette,70635,70640,meine,henriette
qd,pgph.0,70519,70769,henriette,70670,70673,mir,henriette
qd,pgph.0,70519,70769,henriette,70705,70712,Lisette,lisette
qd,pgph.0,70519,70769,henriette,70741,70745,mein,henriette
qd,pgph.0,70783,70805,_stage,70795,70804,Henriette,henriette
qd,pgph.0,70774,70893,lisette,70836,70843,Lisette,lisette
qd,pgph.0,70998,71091,henriette,71073,71078,meine,henriette
qd,pgph.0,71302,71402,henriette,71350,71354,mein,henriette
qd,pgph.0,71451,71489,_stage,71460,71471,Heinzenfeld,heinzenfeld
qd,pgph.0,71503,71518,_stage,71506,71517,Heinzenfeld,heinzenfeld
qd,pgph.0,71492,71749,herr_von_hasenkopf,71530,71541,Heinzenfeld,heinzenfeld
qd,pgph.0,71492,71749,herr_von_hasenkopf,71552,71555,mir,herr_von_hasenkopf
qd,pgph.0,71492,71749,herr_von_hasenkopf,71613,71617,mich,herr_von_hasenkopf
qd,pgph.0,71492,71749,herr_von_hasenkopf,71623,71626,ich,herr_von_hasenkopf
qd,pgph.0,71492,71749,herr_von_hasenkopf,71710,71715,meine,herr_von_hasenkopf
qd,pgph.0,71492,71749,herr_von_hasenkopf,71725,71729,mein,herr_von_hasenkopf
qd,pgph.0,71754,72271,heinzenfeld,71820,71823,ich,heinzenfeld
qd,pgph.0,71754,72271,heinzenfeld,71884,71887,ich,heinzenfeld
qd,pgph.0,71754,72271,heinzenfeld,72043,72049,meinem,heinzenfeld
qd,pgph.0,72276,72416,herr_von_hasenkopf,72300,72303,ich,herr_von_hasenkopf
qd,pgph.0,72276,72416,herr_von_hasenkopf,72309,72313,mein,herr_von_hasenkopf
qd,pgph.0,72276,72416,herr_von_hasenkopf,72323,72334,Heinzenfeld,heinzenfeld
qd,pgph.0,72434,72469,_stage,72437,72446,Henriette,henriette
qd,pgph.0,72421,72979,heinzenfeld,72472,72476,Mein,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72484,72488,mein,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72536,72539,ich,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72556,72559,ich,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72604,72609,meine,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72629,72632,mir,heinzenfeld
qd,pgph.0,72421,72979,heinzenfeld,72662,72665,mir,heinzenfeld
qd,pgph.0,72995,73021,_stage,73009,73020,Heinzenfeld,heinzenfeld
qd,pgph.0,73081,73346,herr_von_hasenkopf,73104,73107,Ich,herr_von_hasenkopf
qd,pgph.0,73081,73346,herr_von_hasenkopf,73220,73231,Heinzenfeld,heinzenfeld
qd,pgph.0,73438,73474,_stage,73452,73461,Henriette,henriette
qd,pgph.0,73438,73474,_stage,73466,73473,Lisette,lisette
qd,pgph.0,73427,73555,herr_von_hasenkopf,73484,73487,mir,herr_von_hasenkopf
qd,pgph.0,73605,73644,_stage,73605,73614,Henriette,henriette
qd,pgph.0,73605,73644,_stage,73616,73623,Lisette,lisette
qd,pgph.0,73605,73644,_stage,73632,73643,Hausmeister,hausmeister
qd,pgph.0,73647,73791,lisette,73711,73722,Hausmeister,hausmeister
qd,pgph.0,73847,73891,lisette,73887,73890,ich,lisette
qd,pgph.0,73896,73941,hausmeister,73910,73913,Ich,hausmeister
qd,pgph.0,73957,73973,_stage,73961,73972,Hausmeister,hausmeister
qd,pgph.0,74028,74149,hausmeister,74115,74118,ich,hausmeister
qd,pgph.0,74155,74974,henriette,74172,74177,meine,henriette
qd,pgph.0,74155,74974,henriette,74184,74191,Lisette,lisette
qd,pgph.0,74155,74974,henriette,74198,74201,ich,henriette
qd,pgph.0,74155,74974,henriette,74202,74208,meinen,henriette
qd,pgph.0,74155,74974,henriette,74259,74262,ich,henriette
qd,pgph.0,74155,74974,henriette,74398,74402,mich,henriette
qd,pgph.0,74155,74974,henriette,74420,74423,ich,henriette
qd,pgph.0,74155,74974,henriette,74470,74474,mich,henriette
qd,pgph.0,74155,74974,henriette,74494,74497,ich,henriette
qd,pgph.0,74155,74974,henriette,74504,74509,meine,henriette
qd,pgph.0,74155,74974,henriette,74602,74605,mir,henriette
qd,pgph.0,74155,74974,henriette,74640,74643,mir,henriette
qd,pgph.0,74155,74974,henriette,74694,74698,mich,henriette
qd,pgph.0,74155,74974,henriette,74765,74768,ich,henriette
qd,pgph.0,74155,74974,henriette,74801,74805,mich,henriette
qd,pgph.0,74155,74974,henriette,74806,74810,mein,henriette
qd,pgph.0,74155,74974,henriette,74919,74925,Valere,valere
qd,pgph.0,74155,74974,henriette,74944,74950,meines,henriette
qd,pgph.0,74979,75411,lisette,75188,75191,ich,lisette
qd,pgph.0,74979,75411,lisette,75344,75347,mir,lisette
qd,pgph.0,75416,75949,henriette,75428,75431,Ich,henriette
qd,pgph.0,75416,75949,henriette,75453,75457,mein,henriette
qd,pgph.0,75416,75949,henriette,75514,75518,mich,henriette
qd,pgph.0,75416,75949,henriette,75607,75611,mich,henriette
qd,pgph.0,75416,75949,henriette,75619,75623,mich,henriette
qd,pgph.0,75416,75949,henriette,75652,75658,Valere,valere
qd,pgph.0,75416,75949,henriette,75666,75672,Valere,valere
qd,pgph.0,75416,75949,henriette,75678,75681,ich,henriette
qd,pgph.0,75416,75949,henriette,75709,75712,mir,henriette
qd,pgph.0,75416,75949,henriette,75759,75763,mich,henriette
qd,pgph.0,75416,75949,henriette,75845,75848,mir,henriette
qd,pgph.0,75416,75949,henriette,75908,75912,mich,henriette
qd,pgph.0,75416,75949,henriette,75926,75930,mich,henriette
qd,pgph.0,75954,76333,lisette,76010,76014,mich,lisette
qd,pgph.0,75954,76333,lisette,76032,76035,ich,lisette
qd,pgph.0,75954,76333,lisette,76065,76069,mich,lisette
qd,pgph.0,75954,76333,lisette,76180,76183,ich,lisette
qd,pgph.0,75954,76333,lisette,76264,76267,ich,lisette
qd,pgph.0,76384,76414,_stage,76384,76393,Hanswurst,hans_wurst
qd,pgph.0,76384,76414,_stage,76395,76404,Henriette,henriette
qd,pgph.0,76384,76414,_stage,76406,76413,Lisette,lisette
qd,pgph.0,76428,76439,_stage,76431,76438,Lisette,lisette
qd,pgph.0,76417,76568,hans_wurst,76552,76556,mich,hans_wurst
qd,pgph.0,76584,76604,_stage,76594,76603,Hanswurst,hans_wurst
qd,pgph.0,76658,76800,hans_wurst,76678,76683,meine,hans_wurst
qd,pgph.0,76658,76800,hans_wurst,76698,76702,Mein,hans_wurst
qd,pgph.0,76658,76800,hans_wurst,76721,76724,mir,hans_wurst
qd,pgph.0,76805,76856,henriette,76825,76828,mir,henriette
qd,pgph.0,77161,77183,_stage,77161,77170,Henriette,henriette
qd,pgph.0,77161,77183,_stage,77175,77182,Lisette,lisette
qd,pgph.0,77186,77385,henriette,77207,77210,ich,henriette
qd,pgph.0,77186,77385,henriette,77254,77257,ich,henriette
qd,pgph.0,77186,77385,henriette,77274,77278,mein,henriette
qd,pgph.0,77390,77549,lisette,77466,77475,Hanswurst,hans_wurst
qd,pgph.0,77601,77631,_stage,77601,77607,Valere,valere
qd,pgph.0,77601,77631,_stage,77609,77618,Henriette,henriette
qd,pgph.0,77601,77631,_stage,77623,77630,Lisette,lisette
qd,pgph.0,77634,78258,valere,77667,77671,mich,valere
qd,pgph.0,77634,78258,valere,77720,77729,Henriette,henriette
qd,pgph.0,77634,78258,valere,77756,77760,mich,valere
qd,pgph.0,77634,78258,valere,77786,77792,meinem,valere
qd,pgph.0,77634,78258,valere,77850,77853,ich,valere
qd,pgph.0,77634,78258,valere,77883,77886,Ich,valere
qd,pgph.0,77634,78258,valere,77894,77898,mich,valere
qd,pgph.0,77634,78258,valere,77930,77933,ich,valere
qd,pgph.0,77634,78258,valere,78047,78050,Ich,valere
qd,pgph.0,77634,78258,valere,78062,78066,mich,valere
qd,pgph.0,77634,78258,valere,78079,78082,ich,valere
qd,pgph.0,77634,78258,valere,78107,78110,ich,valere
qd,pgph.0,77634,78258,valere,78128,78137,Henriette,henriette
qd,pgph.0,77634,78258,valere,78163,78172,Henriette,henriette
qd,pgph.0,77634,78258,valere,78174,78179,meine,valere
qd,pgph.0,77634,78258,valere,78228,78233,meine,valere
qd,pgph.0,78263,78388,henriette,78293,78296,mir,henriette
qd,pgph.0,78263,78388,henriette,78337,78340,ich,henriette
qd,pgph.0,78263,78388,henriette,78357,78360,ich,henriette
qd,pgph.0,78263,78388,henriette,78372,78375,ich,henriette
qd,pgph.0,78402,78412,_stage,78405,78411,Valere,valere
qd,pgph.0,78393,78519,lisette,78504,78507,mir,lisette
qd,pgph.0,78524,78627,valere,78544,78549,meine,valere
qd,pgph.0,78524,78627,valere,78562,78571,Henriette,henriette
qd,pgph.0,78524,78627,valere,78591,78594,ich,valere
qd,pgph.0,78633,78767,henriette,78645,78648,Ich,henriette
qd,pgph.0,78633,78767,henriette,78653,78657,mich,henriette
qd,pgph.0,78633,78767,henriette,78706,78713,Lisette,lisette
qd,pgph.0,78633,78767,henriette,78735,78738,mir,henriette
qd,pgph.0,78780,78791,_stage,78783,78790,Lisette,lisette
qd,pgph.0,78772,78845,valere,78835,78838,mir,valere
qd,pgph.0,78859,78885,_stage,78868,78874,Valere,valere
qd,pgph.0,78850,79062,lisette,78983,78986,mir,lisette
qd,pgph.0,79075,79116,_stage,79085,79092,Lisette,lisette
qd,pgph.0,79067,79438,valere,79255,79261,meines,valere
qd,pgph.0,79067,79438,valere,79270,79273,ich,valere
qd,pgph.0,79067,79438,valere,79295,79300,Meine,valere
qd,pgph.0,79067,79438,valere,79314,79317,mir,valere
qd,pgph.0,79067,79438,valere,79350,79353,ich,valere
qd,pgph.0,79067,79438,valere,79374,79380,meinem,valere
qd,pgph.0,79067,79438,valere,79407,79416,Hanswurst,hans_wurst
qd,pgph.0,79067,79438,valere,79430,79437,Lisette,lisette
qd,pgph.0,79443,79496,hans_wurst,79462,79471,Hanswurst,hans_wurst
qd,pgph.0,79501,79639,valere,79510,79519,Hanswurst,hans_wurst
qd,pgph.0,79501,79639,valere,79565,79571,meinem,valere
qd,pgph.0,79644,79956,lisette,79726,79735,Hanswurst,hans_wurst
qd,pgph.0,79644,79956,lisette,79763,79766,ich,lisette
qd,pgph.0,79644,79956,lisette,79787,79791,mich,lisette
qd,pgph.0,79961,80367,valere,80032,80035,mir,valere
qd,pgph.0,79961,80367,valere,80049,80052,ich,valere
qd,pgph.0,79961,80367,valere,80095,80104,Hanswurst,hans_wurst
qd,pgph.0,79961,80367,valere,80139,80148,Henriette,henriette
qd,pgph.0,79961,80367,valere,80169,80178,Henriette,henriette
qd,pgph.0,79961,80367,valere,80202,80207,meine,valere
qd,pgph.0,79961,80367,valere,80233,80236,Ich,valere
qd,pgph.0,79961,80367,valere,80255,80258,ich,valere
qd,pgph.0,79961,80367,valere,80288,80291,ich,valere
qd,pgph.0,79961,80367,valere,80315,80318,ich,valere
qd,pgph.0,80373,80482,henriette,80439,80442,ich,henriette
qd,pgph.0,80487,81149,valere,80502,80511,Henriette,henriette
qd,pgph.0,80487,81149,valere,80547,80550,ich,valere
qd,pgph.0,80487,81149,valere,80582,80585,ich,valere
qd,pgph.0,80487,81149,valere,80639,80643,mich,valere
qd,pgph.0,80487,81149,valere,80677,80680,mir,valere
qd,pgph.0,80487,81149,valere,80908,80911,mir,valere
qd,pgph.0,80487,81149,valere,80983,80986,ich,valere
qd,pgph.0,80487,81149,valere,81029,81036,Friseur,friseur
qd,pgph.0,80487,81149,valere,81050,81053,ich,valere
qd,pgph.0,80487,81149,valere,81114,81123,Hanswurst,hans_wurst
qd,pgph.0,81154,81288,henriette,81179,81182,ich,henriette
qd,pgph.0,81432,81917,henriette,81471,81474,ich,henriette
qd,pgph.0,81432,81917,henriette,81517,81521,mein,henriette
qd,pgph.0,81432,81917,henriette,81563,81574,Heinzenfeld,heinzenfeld
qd,pgph.0,81432,81917,henriette,81637,81641,mich,henriette
qd,pgph.0,81432,81917,henriette,81736,81739,mir,henriette
qd,pgph.0,81432,81917,henriette,81747,81754,Lisette,lisette
qd,pgph.0,81432,81917,henriette,81773,81776,ich,henriette
qd,pgph.0,81432,81917,henriette,81881,81887,meinen,henriette
qd,pgph.0,81922,82122,valere,81941,81950,Henriette,henriette
qd,pgph.0,81922,82122,valere,81952,81955,ich,valere
qd,pgph.0,81922,82122,valere,81991,81994,ich,valere
qd,pgph.0,81922,82122,valere,82036,82042,meines,valere
qd,pgph.0,81922,82122,valere,82057,82060,mir,valere
qd,pgph.0,81922,82122,valere,82092,82098,Valere,valere
qd,pgph.0,81922,82122,valere,82103,82112,Henriette,henriette
qd,pgph.0,82128,82260,lisette,82178,82181,ich,lisette
qd,pgph.0,82128,82260,lisette,82211,82214,ich,lisette
qd,pgph.0,82316,82333,_stage,82316,82325,Hanswurst,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82348,82351,Ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82368,82372,mein,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82382,82391,Henriette,henriette
qd,pgph.0,82336,83224,hans_wurst,82456,82459,Ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82516,82519,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82563,82574,Heinzenfeld,heinzenfeld
qd,pgph.0,82336,83224,hans_wurst,82764,82775,Heinzenfeld,heinzenfeld
qd,pgph.0,82336,83224,hans_wurst,82782,82786,mich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82811,82814,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82842,82848,meinem,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82882,82885,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82952,82955,ich,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,82975,82982,Lisette,lisette
qd,pgph.0,82336,83224,hans_wurst,83028,83034,meines,hans_wurst
qd,pgph.0,82336,83224,hans_wurst,83059,83066,Friseur,friseur
qd,pgph.0,83280,83325,_stage,83280,83288,Alcantor,alcantor
qd,pgph.0,83280,83325,_stage,83294,83301,Friseur,friseur
qd,pgph.0,83280,83325,_stage,83306,83315,Hanswurst,hans_wurst
qd,pgph.0,83328,84080,alcantor,83347,83350,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83371,83374,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83390,83401,Hausmeister,hausmeister
qd,pgph.0,83328,84080,alcantor,83420,83423,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83450,83454,mich,alcantor
qd,pgph.0,83328,84080,alcantor,83481,83485,mein,alcantor
qd,pgph.0,83328,84080,alcantor,83611,83614,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83653,83657,mein,alcantor
qd,pgph.0,83328,84080,alcantor,83692,83695,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83798,83804,meinem,alcantor
qd,pgph.0,83328,84080,alcantor,83846,83849,mir,alcantor
qd,pgph.0,83328,84080,alcantor,83876,83879,ich,alcantor
qd,pgph.0,83328,84080,alcantor,83884,83893,Hanswurst,hans_wurst
qd,pgph.0,83328,84080,alcantor,84059,84063,mich,alcantor
qd,pgph.0,84085,84254,friseur,84134,84138,mich,friseur
qd,pgph.0,84085,84254,friseur,84150,84153,ich,friseur
qd,pgph.0,84085,84254,friseur,84178,84189,Hausmeister,hausmeister
qd,pgph.0,84085,84254,friseur,84203,84206,ich,friseur
qd,pgph.0,84085,84254,friseur,84219,84223,mich,friseur
qd,pgph.0,84259,84522,alcantor,84316,84319,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84329,84333,mich,alcantor
qd,pgph.0,84259,84522,alcantor,84385,84388,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84406,84409,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84437,84446,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,84259,84522,alcantor,84489,84492,ich,alcantor
qd,pgph.0,84259,84522,alcantor,84498,84509,Hausmeister,hausmeister
