corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,35536,35716,STEFFEN,steffen,",","$,",--,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,während,KOUS,während,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,die,ART,der,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,andern,ADJA,anderer,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,näherkommen,VVIZU,nähkommen,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,.,$.,--,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,Schweppermann,NE,schweppermann,19003,,(20)
qd,wp6p.0,35536,35716,STEFFEN,steffen,stellt,VVFIN,stellen,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,sich,PRF,sich,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,seitwärts,ADV,seitwärts,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,und,KON,und,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,sieht,VVFIN,sehen,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,",","$,",--,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,ohne,KOUI,ohne,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,an,APPR,an,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,dem,ART,der,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,Gepräche,NN,gepräch,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,teilzunehmen,VVIZU,teilnehmen,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,",","$,",--,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,zwischen,APPR,zwischen,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,den,ART,der,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,Zelten,NN,zelte,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,hinaus,PTKVZ,hinaus,19003,,
qd,wp6p.0,35536,35716,STEFFEN,steffen,.,$.,--,19003,,
qd,wp6p.0,37429,37462,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,37429,37462,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,37429,37462,LUDWIG,ludwig,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,37429,37462,LUDWIG,ludwig,tritt,VVFIN,treten,19003,,
qd,wp6p.0,37429,37462,LUDWIG,ludwig,auf,PTKVZ,auf,19003,,
qd,wp6p.0,37429,37462,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,37753,37764,SCHWEPPERMANN,schweppermann,aufmerkend,ADJD,aufmerkend,19003,,
qd,wp6p.0,37753,37764,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,37791,37810,LUDWIG,ludwig,nachdem,KOUS,nachdem,19003,,
qd,wp6p.0,37791,37810,LUDWIG,ludwig,er,PPER,er,19003,,
qd,wp6p.0,37791,37810,LUDWIG,ludwig,gelesen,VVPP,lesen,19003,,
qd,wp6p.0,37791,37810,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,Ludwig,NE,ludwig,19003,,(3)
qd,wp6p.0,39001,39101,LUDWIG,ludwig,mit,APPR,mit,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,dem,ART,der,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,Burggrafen,NN,burggrafe,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,in,APPR,in,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,königliche,ADJA,königlich,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,Zelt,NN,zelt,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,Schweppermann,NE,schweppermann,19003,,(20)
qd,wp6p.0,39001,39101,LUDWIG,ludwig,nach,APPR,nach,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,entgegengesetzten,ADJA,entgegengesetzt,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,Seite,NN,seite,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
qd,wp6p.0,39001,39101,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,39144,39161,_Stage,_Stage,Friedrichs,NE,friedrichs,19003,,
qd,wp6p.0,39144,39161,_Stage,_Stage,Lager,NN,lager,19003,,
qd,wp6p.0,39144,39161,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,39164,39228,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,der,ART,der,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,Marschalk,NN,marschalk,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,Dietrich,NE,dietrich,19003,,(22)
qd,wp6p.0,39164,39228,_Stage,_Stage,von,APPR,von,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,Plichendorf,NE,plichendorf,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,39164,39228,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,Man,PIS,man,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,hört,VVFIN,hören,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,hinter,APPR,hinter,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,Bühne,NN,bühne,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,einen,ART,ein,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,Marsch,NN,marsch,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,Blasinstrumenten,NN,blasinstrument,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,gespielt,VVPP,spielen,19003,,
qd,wp6p.0,42178,42248,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,42839,42865,FRIEDRICH,friedrich,In,APPR,in,19003,,
qd,wp6p.0,42839,42865,FRIEDRICH,friedrich,das,ART,der,19003,,
qd,wp6p.0,42839,42865,FRIEDRICH,friedrich,Hauptzelt,NN,hauptzelt,19003,,
qd,wp6p.0,42839,42865,FRIEDRICH,friedrich,abgehend,ADJD,abgehend,19003,,
qd,wp6p.0,42839,42865,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Aus,APPR,aus,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,dem,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Hintergrunde,NN,hintergrunde,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,kommt,VVFIN,kommen,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Zug,NN,zug,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,zum,APPRART,zu,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Ritterschlag,NN,ritterschlag,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,bestimmten,ADJA,bestimmt,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Knappen,NN,knappen,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,sind,VAFIN,sein,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,sämtlich,ADJD,sämtlich,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,weißen,ADJA,weiß,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Waffenröcken,NN,waffenrock,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,bekleidet,VVFIN,bekleiden,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,weiße,ADJA,weiß,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Federn,NN,feder,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,auf,APPR,auf,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Sturmhaube,NN,sturmhaube,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,das,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Schwert,NN,schwert,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,am,APPRART,an,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Halse,NN,hals,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,hängend,ADJD,hängend,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,in,APPR,in,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,rechten,ADJA,rechter,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Hand,NN,hand,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,goldne,ADJA,goldn,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Sporen,NN,spor,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,in,APPR,in,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,linken,ADJA,linker,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,einen,ART,ein,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,silbernen,ADJA,silbern,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Gürtel,NN,gürtel,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,Musik,NN,musik,19003,,
qd,wp6p.0,42886,43157,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,43172,43190,DIETRICH,dietrich,seitwärts,ADV,seitwärts,19003,,
qd,wp6p.0,43172,43190,DIETRICH,dietrich,stehend,ADJD,stehend,19003,,
qd,wp6p.0,43172,43190,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Nachdem,KOUS,nachdem,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,sich,PRF,sich,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,die,ART,der,19003,,(23
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Knappen,NN,knappe,19003,,23)
qd,wp6p.0,43503,43688,DIETRICH,dietrich,im,APPRART,in,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Vorgrund,NN,vorgrund,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,in,APPR,in,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,einem,ART,ein,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Halbkreis,NN,halbkreis,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,aufgestellt,VVPP,aufstellen,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,haben,VAFIN,haben,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,tritt,VVFIN,treten,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,43503,43688,DIETRICH,dietrich,in,APPR,in,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,prächtiger,ADJA,prächtig,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Rüstung,NN,rüstung,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,mit,APPR,mit,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,gezogenem,ADJA,gezogen,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Schwert,NN,schwert,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,aus,APPR,aus,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,dem,ART,der,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Zelte,NN,zelt,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Die,ART,der,19003,,(23
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Knappen,NN,knappe,19003,,23)
qd,wp6p.0,43503,43688,DIETRICH,dietrich,werfen,VVFIN,werfen,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,sich,PRF,sich,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,aufs,APPRART,auf,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,Knie,NN,knie,19003,,
qd,wp6p.0,43503,43688,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,43692,43722,DIETRICH,dietrich,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,43692,43722,DIETRICH,dietrich,tritt,VVFIN,treten,19003,,
qd,wp6p.0,43692,43722,DIETRICH,dietrich,in,APPR,in,19003,,
qd,wp6p.0,43692,43722,DIETRICH,dietrich,ihre,PPOSAT,ihr,19003,,
qd,wp6p.0,43692,43722,DIETRICH,dietrich,Mitte,NN,mitte,19003,,
qd,wp6p.0,43692,43722,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,44084,44087,DIETRICH,dietrich,Ab,APPR,ab,19003,,
qd,wp6p.0,44084,44087,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,schnallen,VVINF,schnallen,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,Sporen,NN,spor,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,an,PTKVZ,an,19003,,
qd,wp6p.0,44826,44859,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,45103,45119,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,45103,45119,FRIEDRICH,friedrich,gürten,VVFIN,güren,19003,,
qd,wp6p.0,45103,45119,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,45103,45119,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,stecken,VVFIN,stecken,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,Schwerter,NN,schwert,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,an,PTKVZ,an,19003,,
qd,wp6p.0,45377,45406,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,45482,45509,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,45482,45509,FRIEDRICH,friedrich,hochgehaltenem,ADJA,hochgehalten,19003,,
qd,wp6p.0,45482,45509,FRIEDRICH,friedrich,Schwert,NN,schwert,19003,,
qd,wp6p.0,45482,45509,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,schlägt,VVFIN,schlagen,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,einen,PIS,einer,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,Knappen,NN,knappe,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,über,APPR,über,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,Schulter,NN,schulter,19003,,
qd,wp6p.0,45643,45690,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Trommetenschall,NE,trommetenschall,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Die,ART,der,19003,,(23
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Knappen,NN,knappe,19003,,23)
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,springen,VVFIN,springen,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,stürmen,VVFIN,stürmen,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,geschwungenen,ADJA,geschwungen,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Schwertern,NN,schwerter,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,nach,APPR,nach,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,allen,PIDAT,aller,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Seiten,NN,seite,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,ab,PTKVZ,ab,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,in,APPR,in,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,das,ART,der,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,Zelt,NN,zelt,19003,,
qd,wp6p.0,46404,46527,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,46570,46577,_Stage,_Stage,Anhöhe,NE,anhöhe,19003,,
qd,wp6p.0,46570,46577,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Schweppermann,NE,schweppermann,19003,,(20)
qd,wp6p.0,46580,46746,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,46580,46746,_Stage,_Stage,von,APPR,von,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Adelram,NE,adelram,19003,,(0)
qd,wp6p.0,46580,46746,_Stage,_Stage,von,APPR,von,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Hals,NN,hals,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,andere,ADJA,anderer,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Kriegsleute,NN,kriegsleute,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Waffenträger,NN,waffenträger,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,mit,APPR,mit,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,der,ART,der,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,königlichen,ADJA,königlich,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Rüstung,NN,rüstung,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,stellen,VVFIN,stellen,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,sich,PRF,sich,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,hinter,APPR,hinter,19003,,
qd,wp6p.0,46580,46746,_Stage,_Stage,Schweppermann,NE,schweppermann,19003,,(20)
qd,wp6p.0,46580,46746,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,Er,PPER,er,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,geht,VVFIN,gehen,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,mit,APPR,mit,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,einigen,PIAT,einiger,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,Rittern,NN,ritter,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,ab,PTKVZ,ab,19003,,
qd,wp6p.0,47364,47395,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,47714,47730,SCHWEPPERMANN,schweppermann,Zu,APPR,zu,19003,,
qd,wp6p.0,47714,47730,SCHWEPPERMANN,schweppermann,einem,ART,ein,19003,,
qd,wp6p.0,47714,47730,SCHWEPPERMANN,schweppermann,Ritter,NN,ritter,19003,,
qd,wp6p.0,47714,47730,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,47777,47791,SCHWEPPERMANN,schweppermann,Der,ART,der,19003,,
qd,wp6p.0,47777,47791,SCHWEPPERMANN,schweppermann,Ritter,NN,ritter,19003,,
qd,wp6p.0,47777,47791,SCHWEPPERMANN,schweppermann,ab,PTKVZ,ab,19003,,
qd,wp6p.0,47777,47791,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,47844,47865,,,tritt,VVFIN,treten,19003,,
qd,wp6p.0,47844,47865,,,auf,PTKVZ,auf,19003,,
qd,wp6p.0,47844,47865,,,und,KON,und,19003,,
qd,wp6p.0,47844,47865,,,meldet,VVFIN,melden,19003,,
qd,wp6p.0,47844,47865,,,.,$.,--,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,Ein,ART,ein,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,Ritter,NN,ritter,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,tritt,VVFIN,treten,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,eilig,ADJD,eilig,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,auf,PTKVZ,auf,19003,,
qd,wp6p.0,48707,48734,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,Er,PPER,er,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,wird,VAFIN,werden,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,während,APPR,während,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,des,ART,der,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,Folgenden,NN,folgend,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,mit,APPR,mit,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,den,ART,der,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,königlichen,ADJA,königlich,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,Waffen,NN,waffe,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,bekleidet,VVFIN,bekleiden,19003,,
qd,wp6p.0,49304,49371,ADELRAM,adelram,.,$.,--,19003,,
qd,wp6p.0,49544,49547,ADELRAM,adelram,Ab,APPR,ab,19003,,
qd,wp6p.0,49544,49547,ADELRAM,adelram,.,$.,--,19003,,
qd,wp6p.0,49816,49829,SCHWEPPERMANN,schweppermann,Es,PPER,es,19003,,
qd,wp6p.0,49816,49829,SCHWEPPERMANN,schweppermann,geschieht,VVFIN,geschehen,19003,,
qd,wp6p.0,49816,49829,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,50337,50345,SCHWEPPERMANN,schweppermann,Alle,PIDAT,alle,19003,,
qd,wp6p.0,50337,50345,SCHWEPPERMANN,schweppermann,ab,PTKVZ,ab,19003,,
qd,wp6p.0,50337,50345,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,50390,50403,_Stage,_Stage,Schlachtfeld,NE,schlachtfeld,19003,,
qd,wp6p.0,50390,50403,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,50406,50545,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,mit,APPR,mit,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,einer,ART,ein,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Kriegsschar,NN,kriegsschar,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,worunter,PWAV,worunter,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,mehrere,PIAT,mehrere,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,der,ART,der,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,neuen,ADJA,neu,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Ritter,NN,ritter,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,zu,PTKZU,zu,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,bemerken,VVINF,bemerken,19003,,
