corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,99044,99070,ROMEO,romeo,herein,PTKVZ,herein,31967,,
qd,vndf.0,99044,99070,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,99221,99233,WÄRTERIN,wärterin,Wärterin,NN,wärterin,31967,,
qd,vndf.0,99221,99233,WÄRTERIN,wärterin,ab,PTKVZ,ab,31967,,
qd,vndf.0,99221,99233,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,99246,99266,JULIA,julia,das,ART,der,31967,,
qd,vndf.0,99246,99266,JULIA,julia,Fenster,NN,fenster,31967,,
qd,vndf.0,99246,99266,JULIA,julia,öffnend,ADJD,öffnend,31967,,
qd,vndf.0,99246,99266,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,Er,PPER,er,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,steigt,VVFIN,steigen,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,aus,APPR,aus,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,dem,ART,der,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,Fenster,NN,fenster,31967,,
qd,vndf.0,99376,99402,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,99415,99446,JULIA,julia,aus,APPR,aus,31967,,
qd,vndf.0,99415,99446,JULIA,julia,dem,ART,der,31967,,
qd,vndf.0,99415,99446,JULIA,julia,Fenster,NN,fenster,31967,,
qd,vndf.0,99415,99446,JULIA,julia,ihm,PPER,ihm,31967,,
qd,vndf.0,99415,99446,JULIA,julia,nachsehend,ADJD,nachsehend,31967,,
qd,vndf.0,99415,99446,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,99670,99680,ROMEO,romeo,außerhalb,ADV,außerhalb,31967,,
qd,vndf.0,99670,99680,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,100218,100221,ROMEO,romeo,Ab,APPR,ab,31967,,
qd,vndf.0,100218,100221,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,100434,100451,GRÄFIN,gräfin_capulet,hinter,APPR,hinter,31967,,
qd,vndf.0,100434,100451,GRÄFIN,gräfin_capulet,der,ART,der,31967,,
qd,vndf.0,100434,100451,GRÄFIN,gräfin_capulet,Szene,NN,szene,31967,,
qd,vndf.0,100434,100451,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,100625,100657,JULIA,julia,Die,ART,der,31967,,
qd,vndf.0,100625,100657,JULIA,julia,Gräfin,NN,gräfin,31967,,
qd,vndf.0,100625,100657,JULIA,julia,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,100625,100657,JULIA,julia,kommt,VVFIN,kommen,31967,,
qd,vndf.0,100625,100657,JULIA,julia,herein,PTKVZ,herein,31967,,
qd,vndf.0,100625,100657,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,101407,101415,JULIA,julia,beiseit,ADJD,beiseit,31967,,
qd,vndf.0,101407,101415,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,101467,101472,JULIA,julia,Laut,APPR,laut,31967,,
qd,vndf.0,101467,101472,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,und,KON,und,31967,,
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,die,ART,der,31967,,
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,Wärterin,NN,wärterin,31967,,
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,kommen,VVFIN,kommen,31967,,
qd,vndf.0,103668,103700,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,104436,104447,GRÄFIN,gräfin_capulet,Will,NE,wollen,31967,,
qd,vndf.0,104436,104447,GRÄFIN,gräfin_capulet,gehen,VVFIN,gehen,31967,,
qd,vndf.0,104436,104447,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,107384,107387,CAPULET,capulet,Ab,APPR,ab,31967,,
qd,vndf.0,107384,107387,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,107772,107775,GRÄFIN,gräfin_capulet,Ab,APPR,ab,31967,,
qd,vndf.0,107772,107775,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,109239,109242,WÄRTERIN,wärterin,Ab,APPR,ab,31967,,
qd,vndf.0,109239,109242,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,109632,109635,JULIA,julia,Ab,APPR,ab,31967,,
qd,vndf.0,109632,109635,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,109706,109728,_Stage,_Stage,Bruder,NN,bruder,31967,,
qd,vndf.0,109706,109728,_Stage,_Stage,Lorenzos,NE,lorenzo,31967,,
qd,vndf.0,109706,109728,_Stage,_Stage,Zelle,NN,zelle,31967,,
qd,vndf.0,109706,109728,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,109732,109750,_Stage,_Stage,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,109732,109750,_Stage,_Stage,und,KON,und,31967,,
qd,vndf.0,109732,109750,_Stage,_Stage,Paris,NE,paris,31967,,(29)
qd,vndf.0,109732,109750,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,110479,110487,LORENZO,lorenzo,beiseit,ADJD,beiseit,31967,,
qd,vndf.0,110479,110487,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,110536,110541,LORENZO,lorenzo,Laut,APPR,laut,31967,,
qd,vndf.0,110536,110541,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,110594,110610,LORENZO,lorenzo,Julia,NE,julia,31967,,(20)
qd,vndf.0,110594,110610,LORENZO,lorenzo,tritt,VVFIN,treten,31967,,
qd,vndf.0,110594,110610,LORENZO,lorenzo,auf,PTKVZ,auf,31967,,
qd,vndf.0,110594,110610,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,112001,112004,PARIS,paris,Ab,APPR,ab,31967,,
qd,vndf.0,112001,112004,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,115861,115870,JULIA,julia,Beide,PIDAT,beide,31967,,
qd,vndf.0,115861,115870,JULIA,julia,ab,PTKVZ,ab,31967,,
qd,vndf.0,115861,115870,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,Ein,ART,ein,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,Zimmer,NN,zimmer,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,in,APPR,in,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,Capulets,NE,capulet,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,Hause,NN,haus,31967,,
qd,vndf.0,115919,115948,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,115952,115996,_Stage,_Stage,",","$,",--,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,Gräfin,NE,gräfin,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,115952,115996,_Stage,_Stage,",","$,",--,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,Wärterin,NN,wärterin,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,",","$,",--,31967,,
qd,vndf.0,115952,115996,_Stage,_Stage,Bediente,NN,bediente,31967,,(3)
qd,vndf.0,115952,115996,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,116055,116072,CAPULET,capulet,Ein,ART,ein,31967,,
qd,vndf.0,116055,116072,CAPULET,capulet,Bedienter,NN,bedienter,31967,,(4)
qd,vndf.0,116055,116072,CAPULET,capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,116055,116072,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,116512,116525,CAPULET,capulet,Bedienter,NN,bedienter,31967,,(4)
qd,vndf.0,116512,116525,CAPULET,capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,116512,116525,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,116754,116770,CAPULET,capulet,Julia,NE,julia,31967,,(20)
qd,vndf.0,116754,116770,CAPULET,capulet,tritt,VVFIN,treten,31967,,
qd,vndf.0,116754,116770,CAPULET,capulet,auf,PTKVZ,auf,31967,,
qd,vndf.0,116754,116770,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,117934,117956,CAPULET,capulet,Julia,NE,julia,31967,,(20)
qd,vndf.0,117934,117956,CAPULET,capulet,und,KON,und,31967,,
qd,vndf.0,117934,117956,CAPULET,capulet,die,ART,der,31967,,
qd,vndf.0,117934,117956,CAPULET,capulet,Amme,NN,amme,31967,,
qd,vndf.0,117934,117956,CAPULET,capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,117934,117956,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,118464,118490,CAPULET,capulet,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,118464,118490,CAPULET,capulet,und,KON,und,31967,,
qd,vndf.0,118464,118490,CAPULET,capulet,die,ART,der,31967,,
qd,vndf.0,118464,118490,CAPULET,capulet,Gräfin,NN,gräfin,31967,,
qd,vndf.0,118464,118490,CAPULET,capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,118464,118490,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,118538,118553,_Stage,_Stage,Juliens,NE,julien,31967,,
qd,vndf.0,118538,118553,_Stage,_Stage,Kammer,NN,kammer,31967,,
qd,vndf.0,118538,118553,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,118557,118580,_Stage,_Stage,Julia,NE,julia,31967,,(20)
qd,vndf.0,118557,118580,_Stage,_Stage,und,KON,und,31967,,
qd,vndf.0,118557,118580,_Stage,_Stage,die,ART,der,31967,,
qd,vndf.0,118557,118580,_Stage,_Stage,Wärterin,NN,wärterin,31967,,
qd,vndf.0,118557,118580,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,118851,118872,JULIA,julia,Gräfin,NE,gräfin,31967,,
qd,vndf.0,118851,118872,JULIA,julia,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,118851,118872,JULIA,julia,kommt,VVFIN,kommen,31967,,
qd,vndf.0,118851,118872,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,Gräfin,NE,gräfin,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,und,KON,und,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,die,ART,der,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,Wärterin,NN,wärterin,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,119272,119307,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,119766,119798,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,119766,119798,JULIA,julia,legt,VVFIN,legen,31967,,
qd,vndf.0,119766,119798,JULIA,julia,einen,ART,ein,31967,,
qd,vndf.0,119766,119798,JULIA,julia,Dolch,NN,dolch,31967,,
qd,vndf.0,119766,119798,JULIA,julia,neben,APPR,neben,31967,,
qd,vndf.0,119766,119798,JULIA,julia,sich,PRF,sich,31967,,
qd,vndf.0,119766,119798,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,121389,121418,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,121389,121418,JULIA,julia,wirft,VVFIN,werfen,31967,,
qd,vndf.0,121389,121418,JULIA,julia,sich,PRF,sich,31967,,
qd,vndf.0,121389,121418,JULIA,julia,auf,APPR,auf,31967,,
qd,vndf.0,121389,121418,JULIA,julia,das,ART,der,31967,,
qd,vndf.0,121389,121418,JULIA,julia,Bette,NN,bette,31967,,
qd,vndf.0,121389,121418,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,Ein,ART,ein,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,Saal,NN,saal,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,in,APPR,in,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,Capulets,NE,capulet,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,Hause,NN,haus,31967,,
qd,vndf.0,121466,121493,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,121497,121529,_Stage,_Stage,Gräfin,NE,gräfin,31967,,
qd,vndf.0,121497,121529,_Stage,_Stage,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,121497,121529,_Stage,_Stage,und,KON,und,31967,,
qd,vndf.0,121497,121529,_Stage,_Stage,die,ART,der,31967,,
qd,vndf.0,121497,121529,_Stage,_Stage,Wärterin,NN,wärterin,31967,,
qd,vndf.0,121497,121529,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,121673,121687,WÄRTERIN,wärterin,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,121673,121687,WÄRTERIN,wärterin,kommt,VVFIN,kommen,31967,,
qd,vndf.0,121673,121687,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,122250,122273,GRÄFIN,gräfin_capulet,Gräfin,NE,gräfin,31967,,
qd,vndf.0,122250,122273,GRÄFIN,gräfin_capulet,und,KON,und,31967,,
qd,vndf.0,122250,122273,GRÄFIN,gräfin_capulet,Wärterin,NN,wärterin,31967,,
qd,vndf.0,122250,122273,GRÄFIN,gräfin_capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,122250,122273,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,Bediente,NN,bediente,31967,,(3)
qd,vndf.0,122350,122416,CAPULET,capulet,mit,APPR,mit,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,Bratspießen,NN,bratspießen,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,",","$,",--,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,Scheiten,NN,scheit,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,und,KON,und,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,Körben,NN,Korb,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,gehn,CARD,gehn,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,über,APPR,über,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,die,ART,der,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,Bühne,NN,bühne,31967,,
qd,vndf.0,122350,122416,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,122527,122540,CAPULET,capulet,Bedienter,NN,bedienter,31967,,(4)
qd,vndf.0,122527,122540,CAPULET,capulet,ab,PTKVZ,ab,31967,,
qd,vndf.0,122527,122540,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,122947,122970,CAPULET,capulet,Musik,NN,musik,31967,,
qd,vndf.0,122947,122970,CAPULET,capulet,hinter,APPR,hinter,31967,,
qd,vndf.0,122947,122970,CAPULET,capulet,der,ART,der,31967,,
qd,vndf.0,122947,122970,CAPULET,capulet,Szene,NN,szene,31967,,
qd,vndf.0,122947,122970,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,123016,123035,CAPULET,capulet,Die,ART,der,31967,,
qd,vndf.0,123016,123035,CAPULET,capulet,Wärterin,NN,wärterin,31967,,
qd,vndf.0,123016,123035,CAPULET,capulet,kommt,VVFIN,kommen,31967,,
qd,vndf.0,123016,123035,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,123207,123210,CAPULET,capulet,Ab,APPR,ab,31967,,
qd,vndf.0,123207,123210,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,Juliens,NE,julien,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,Kammer,NN,kammer,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,Julia,NE,julia,31967,,(20)
qd,vndf.0,123259,123295,_Stage,_Stage,auf,APPR,auf,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,dem,ART,der,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,Bette,NN,bette,31967,,
qd,vndf.0,123259,123295,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,123299,123318,_Stage,_Stage,Die,ART,der,31967,,
qd,vndf.0,123299,123318,_Stage,_Stage,Wärterin,NN,wärterin,31967,,
qd,vndf.0,123299,123318,_Stage,_Stage,kommt,VVFIN,kommen,31967,,
qd,vndf.0,123299,123318,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,124147,124168,WÄRTERIN,wärterin,Gräfin,NE,gräfin,31967,,
qd,vndf.0,124147,124168,WÄRTERIN,wärterin,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,124147,124168,WÄRTERIN,wärterin,kommt,VVFIN,kommen,31967,,
qd,vndf.0,124147,124168,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,124473,124487,GRÄFIN,gräfin_capulet,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,124473,124487,GRÄFIN,gräfin_capulet,kommt,VVFIN,kommen,31967,,
qd,vndf.0,124473,124487,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,Bruder,NN,bruder,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,125144,125197,CAPULET,capulet,",","$,",--,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,Graf,NN,graf,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,Paris,NE,paris,31967,,(29)
qd,vndf.0,125144,125197,CAPULET,capulet,und,KON,und,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,Musikanten,NN,musikant,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,treten,VVFIN,treten,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,auf,PTKVZ,auf,31967,,
qd,vndf.0,125144,125197,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,128137,128183,LORENZO,lorenzo,;,$.,--,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,Gräfin,NE,gräfin,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,128137,128183,LORENZO,lorenzo,",","$,",--,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,Paris,NE,paris,31967,,(29)
qd,vndf.0,128137,128183,LORENZO,lorenzo,und,KON,und,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,128137,128183,LORENZO,lorenzo,ab,PTKVZ,ab,31967,,
qd,vndf.0,128137,128183,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,128388,128391,WÄRTERIN,wärterin,Ab,APPR,ab,31967,,
qd,vndf.0,128388,128391,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,128415,128441,ZWEITER MUSIKANT,zweiter_musikant,zeigt,VVFIN,zeigen,31967,,
qd,vndf.0,128415,128441,ZWEITER MUSIKANT,zweiter_musikant,auf,APPR,auf,31967,,
qd,vndf.0,128415,128441,ZWEITER MUSIKANT,zweiter_musikant,sein,PPOSAT,sein,31967,,
qd,vndf.0,128415,128441,ZWEITER MUSIKANT,zweiter_musikant,Instrument,NN,instrument,31967,,
qd,vndf.0,128415,128441,ZWEITER MUSIKANT,zweiter_musikant,.,$.,--,31967,,
qd,vndf.0,130301,130317,PETER,peter,Geht,VVFIN,gehen,31967,,
qd,vndf.0,130301,130317,PETER,peter,singend,ADJD,singend,31967,,
qd,vndf.0,130301,130317,PETER,peter,ab,PTKVZ,ab,31967,,
qd,vndf.0,130301,130317,PETER,peter,.,$.,--,31967,,
qd,vndf.0,130527,130535,ZWEITER MUSIKANT,zweiter_musikant,Alle,PIDAT,alle,31967,,
qd,vndf.0,130527,130535,ZWEITER MUSIKANT,zweiter_musikant,ab,PTKVZ,ab,31967,,
qd,vndf.0,130527,130535,ZWEITER MUSIKANT,zweiter_musikant,.,$.,--,31967,,
qd,vndf.0,130606,130626,_Stage,_Stage,Mantua,NE,mantua,31967,,
qd,vndf.0,130606,130626,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,130606,130626,_Stage,_Stage,Eine,ART,ein,31967,,
qd,vndf.0,130606,130626,_Stage,_Stage,Straße,NN,straße,31967,,
qd,vndf.0,130606,130626,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,130630,130646,_Stage,_Stage,Romeo,NE,romeo,31967,,(32)
qd,vndf.0,130630,130646,_Stage,_Stage,tritt,VVFIN,treten,31967,,
qd,vndf.0,130630,130646,_Stage,_Stage,auf,PTKVZ,auf,31967,,
qd,vndf.0,130630,130646,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,131151,131171,ROMEO,romeo,Balthasar,NE,balthasar,31967,,(2)
qd,vndf.0,131151,131171,ROMEO,romeo,tritt,VVFIN,treten,31967,,
qd,vndf.0,131151,131171,ROMEO,romeo,auf,PTKVZ,auf,31967,,
qd,vndf.0,131151,131171,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,132272,132285,ROMEO,romeo,Balthasar,NN,balthasar,31967,,(2)
qd,vndf.0,132272,132285,ROMEO,romeo,ab,PTKVZ,ab,31967,,
qd,vndf.0,132272,132285,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,133313,133340,ROMEO,romeo,Der,ART,der,31967,,
qd,vndf.0,133313,133340,ROMEO,romeo,Apotheker,NN,apotheker,31967,,(1)
qd,vndf.0,133313,133340,ROMEO,romeo,kommt,VVFIN,kommen,31967,,
qd,vndf.0,133313,133340,ROMEO,romeo,heraus,PTKVZ,heraus,31967,,
qd,vndf.0,133313,133340,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,134846,134849,ROMEO,romeo,Ab,APPR,ab,31967,,
qd,vndf.0,134846,134849,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,Lorenzos,NE,lorenzo,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,Zelle,NN,zelle,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,Bruder,NN,bruder,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,Marcus,NE,marcus,31967,,(22)
qd,vndf.0,134898,134934,_Stage,_Stage,kömmt,VVFIN,kömmen,31967,,
qd,vndf.0,134898,134934,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,134986,135007,MARCUS,marcus,Bruder,NN,bruder,31967,,
qd,vndf.0,134986,135007,MARCUS,marcus,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,134986,135007,MARCUS,marcus,kömmt,VVFIN,kömmen,31967,,
qd,vndf.0,134986,135007,MARCUS,marcus,.,$.,--,31967,,
qd,vndf.0,136018,136021,MARCUS,marcus,Ab,APPR,ab,31967,,
qd,vndf.0,136018,136021,MARCUS,marcus,.,$.,--,31967,,
qd,vndf.0,136380,136383,LORENZO,lorenzo,Ab,APPR,ab,31967,,
qd,vndf.0,136380,136383,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,Ein,ART,ein,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,Kirchhof,NN,kirchhof,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,;,$.,--,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,auf,APPR,auf,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,demselben,PDAT,derselbe,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,das,ART,der,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,Familienbegräbnis,NN,familienbegräbnis,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,der,ART,der,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,Capulets,NN,capulet,31967,,
qd,vndf.0,136432,136495,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,Paris,NE,paris,31967,,(29)
qd,vndf.0,136499,136560,_Stage,_Stage,und,KON,und,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,sein,PPOSAT,sein,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,Page,NN,page,31967,,(28)
qd,vndf.0,136499,136560,_Stage,_Stage,",","$,",--,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,mit,APPR,mit,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,Blumen,NN,blume,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,und,KON,und,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,einer,ART,ein,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,Fackel,NN,fackel,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,",","$,",--,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,treten,VVFIN,treten,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,auf,PTKVZ,auf,31967,,
qd,vndf.0,136499,136560,_Stage,_Stage,.,$.,--,31967,,
qd,vndf.0,137083,137097,PAGE,page,Entfernt,VVFIN,entfernt,31967,,
qd,vndf.0,137083,137097,PAGE,page,sich,PRF,sich,31967,,
qd,vndf.0,137083,137097,PAGE,page,.,$.,--,31967,,
qd,vndf.0,137407,137424,PARIS,paris,Der,ART,der,31967,,
qd,vndf.0,137407,137424,PARIS,paris,Knabe,NN,knabe,31967,,
qd,vndf.0,137407,137424,PARIS,paris,pfeift,VVFIN,pfeifen,31967,,
qd,vndf.0,137407,137424,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,137620,137638,PARIS,paris,Er,PPER,er,31967,,
qd,vndf.0,137620,137638,PARIS,paris,tritt,VVFIN,treten,31967,,
qd,vndf.0,137620,137638,PARIS,paris,beiseite,ADV,beiseite,31967,,
qd,vndf.0,137620,137638,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,Romeo,NE,romeo,31967,,(32)
qd,vndf.0,137642,137691,PARIS,paris,und,KON,und,31967,,
qd,vndf.0,137642,137691,PARIS,paris,Balthasar,NN,balthasar,31967,,(2)
qd,vndf.0,137642,137691,PARIS,paris,mit,APPR,mit,31967,,
qd,vndf.0,137642,137691,PARIS,paris,einer,ART,ein,31967,,
qd,vndf.0,137642,137691,PARIS,paris,Fackel,NN,fackel,31967,,
qd,vndf.0,137642,137691,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,Haue,NE,haue,31967,,
qd,vndf.0,137642,137691,PARIS,paris,u,XY,u,31967,,
qd,vndf.0,137642,137691,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,s,PPER,--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,w,XY,--,31967,,
qd,vndf.0,137642,137691,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,138640,138649,BALTHASAR,balthasar,für,APPR,für,31967,,
