corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,Kopf,NN,kopf,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,und,KON,und,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,stimmt,VVFIN,stimmen,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,mit,APPR,mit,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,leise,ADJA,leise,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,bebender,ADJA,bebend,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,Stimme,NN,stimme,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,den,ART,der,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,Ruf,NN,ruf,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,an,PTKVZ,an,29931,,
qd,wzp9.0,90674,90826,DER NACHTWÄCHTER,der_nachtwächter,.,$.,--,29931,,
qd,wzp9.0,91007,91015,DER NACHTWÄCHTER,der_nachtwächter,Hornruf,NE,hornruf,29931,,
qd,wzp9.0,91007,91015,DER NACHTWÄCHTER,der_nachtwächter,.,$.,--,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Der,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Vollmond,NN,vollmond,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,tritt,VVFIN,treten,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,hervor,PTKVZ,hervor,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,und,KON,und,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,scheint,VVFIN,scheinen,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,hell,ADJD,hell,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,in,APPR,in,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,die,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Gasse,NN,gasse,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,hinein,PTKVZ,hinein,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,;,$.,--,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,der,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Nachtwächter,NN,nachtwächter,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,schreitet,VVFIN,schreiten,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,langsam,ADJD,langsam,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,dieselbe,PDAT,derselbe,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,hinab,PTKVZ,hinab,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,.,$.,--,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Als,APPR,als,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,der,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Nachtwächter,NN,nachtwächter,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,um,APPR,um,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,die,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Ecke,NN,ecke,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,biegt,VVFIN,biegen,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,fällt,VVFIN,fallen,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,der,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Vorhang,NN,vorhang,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,schnell,ADJD,schnell,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,genau,ADJD,genau,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,mit,APPR,mit,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,dem,ART,der,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,letzten,ADJA,letzter,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,Takte,NN,takt,29931,,
qd,wzp9.0,91018,91229,DER NACHTWÄCHTER,der_nachtwächter,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,In,APPR,in,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Sachsens,NE,sachsen,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Werkstatt,NN,werkstatt,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,(,TRUNC,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Kurzer,NN,kurzer,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Raum,NN,raum,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,),TRUNC,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Im,APPRART,in,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,halbgeöffnete,ADJA,halbgeöffnet,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Ladentüre,NN,ladentüre,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Straße,NN,straße,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,führend,ADJD,führend,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Rechts,NN,rechts,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,zur,APPRART,zu,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Seite,NN,seite,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,eine,ART,ein,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Kammertüre,NN,kammertüre,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Links,NE,links,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Gasse,NN,gasse,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,gehende,ADJA,gehend,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Fenster,NN,fenster,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Blumenstöcken,NN,blumenstöcke,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,davor,PROAV,davor,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,zur,APPRART,zu,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Seite,NN,seite,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,ein,ART,ein,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Werktisch,NN,werktisch,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,91287,91718,_Stage,_Stage,sitzt,VVFIN,sitzen,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,einem,ART,ein,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,großen,ADJA,groß,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Lehnstuhle,NN,lehnstuhle,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,an,APPR,an,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,diesem,PDAT,dieser,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Fenster,NN,fenster,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,durch,APPR,durch,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,welches,PRELS,welcher,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Morgensonne,NN,morgensonne,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,hell,ADJD,hell,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,ihn,PPER,ihn,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,hereinscheint,VVPP,hereinscheinen,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,hat,VAFIN,haben,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,vor,APPR,vor,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Schoße,NN,schoße,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,einen,ART,ein,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,großen,ADJA,groß,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Folianten,NN,foliant,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,ist,VAFIN,sein,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,Lesen,NN,lesen,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,vertieft,VVPP,vertiefen,29931,,
qd,wzp9.0,91287,91718,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,David,NE,david,29931,,(4)
qd,wzp9.0,91721,92297,_Stage,_Stage,zeigt,VVFIN,zeigen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Straße,NN,straße,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,kommend,ADJD,kommend,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,unter,APPR,unter,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Ladentüre,NN,ladentüre,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,lugt,VVFIN,lugen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,herein,PTKVZ,herein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,da,KOUS,da,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,91721,92297,_Stage,_Stage,gewahrt,VVPP,wahren,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,fährt,VVFIN,fahren,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,versichert,VVFIN,versichern,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,aber,ADV,aber,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,daß,KOUS,daß,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,91721,92297,_Stage,_Stage,ihn,PPER,ihn,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,bemerkt,VVPP,bemerken,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,schlüpft,VVFIN,schlüpfen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,herein,PTKVZ,herein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,stellt,VVFIN,stellen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,seinen,PPOSAT,sein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,mitgebrachten,ADJA,mitgebracht,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Handkorb,NN,handkorb,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,hinteren,ADJA,hinterer,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Werktisch,NN,werktisch,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,beim,APPRART,bei,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Laden,NN,laden,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,untersucht,VVPP,untersuchen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,seinen,PPOSAT,sein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Inhalt,NN,inhalt,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,holt,VVFIN,holen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Blumen,NN,blume,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Bänder,NN,band,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,hervor,PTKVZ,hervor,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,kramt,VVFIN,kramen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,sie,PPER,sie,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Tische,NN,tisch,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,aus,PTKVZ,aus,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,findet,VVFIN,finden,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,endlich,ADV,endlich,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Grunde,NN,grund,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,eine,ART,ein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Wurst,NN,wurst,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,einen,ART,ein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Kuchen,NN,kuchen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,läßt,VVFIN,lassen,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,an,PTKVZ,an,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,diese,PDAT,dieser,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,zu,PTKZU,zu,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,verzehren,VVINF,verzehren,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,als,KOKOM,als,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,der,PRELS,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,ihn,PPER,ihn,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,fortwährend,ADJD,fortwährend,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,beachtet,VVPP,beachten,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,starkem,ADJA,stark,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Geräusch,NN,geräusch,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,eines,PIS,ein,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,großen,ADJA,groß,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Blätter,NN,blatt,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,des,ART,der,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,Folianten,NN,foliant,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,umwendet,VVPP,umwenden,29931,,
qd,wzp9.0,91721,92297,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,92307,92365,DAVID,david,fährt,VVFIN,fahren,29931,,
qd,wzp9.0,92307,92365,DAVID,david,zusammen,ADV,zusammen,29931,,
qd,wzp9.0,92307,92365,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,92307,92365,DAVID,david,verbirgt,VVFIN,verbergen,29931,,
qd,wzp9.0,92307,92365,DAVID,david,das,ART,der,29931,,
qd,wzp9.0,92307,92365,DAVID,david,Essen,NN,essen,29931,,
qd,wzp9.0,92307,92365,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,92307,92365,DAVID,david,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,92307,92365,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,92307,92365,DAVID,david,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,92307,92365,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,92493,92502,DAVID,david,Beiseite,NN,beiseite,29931,,
qd,wzp9.0,92493,92502,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,92580,92624,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,92580,92624,DAVID,david,nähert,VVFIN,nähern,29931,,
qd,wzp9.0,92580,92624,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,92580,92624,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,92580,92624,DAVID,david,sehr,ADV,sehr,29931,,
qd,wzp9.0,92580,92624,DAVID,david,demütig,ADJD,demütig,29931,,
qd,wzp9.0,92580,92624,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,92580,92624,DAVID,david,langsam,ADJD,langsam,29931,,
qd,wzp9.0,92580,92624,DAVID,david,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,92580,92624,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,93387,93418,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,93387,93418,DAVID,david,bricht,VVFIN,brechen,29931,,
qd,wzp9.0,93387,93418,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,93387,93418,DAVID,david,größere,ADJA,groß,29931,,
qd,wzp9.0,93387,93418,DAVID,david,Angst,NN,angst,29931,,
qd,wzp9.0,93387,93418,DAVID,david,aus,PTKVZ,aus,29931,,
qd,wzp9.0,93387,93418,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,hat,VAFIN,haben,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,unbeirrt,ADJD,unbeirrt,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,immer,ADV,immer,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,weiter,ADV,weiter,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,gelesen,VVPP,lesen,29931,,
qd,wzp9.0,93528,93562,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,94044,94082,DAVID,david,verwundert,VVFIN,verwundern,29931,,
qd,wzp9.0,94044,94082,DAVID,david,über,APPR,über,29931,,
qd,wzp9.0,94044,94082,DAVID,david,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,94044,94082,DAVID,david,',$[,--,29931,,
qd,wzp9.0,94044,94082,DAVID,david,Freundlichkeit,NN,freundlichkeit,29931,,
qd,wzp9.0,94044,94082,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,immer,ADV,immer,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,leise,ADJD,leise,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,wie,KOKOM,wie,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,für,APPR,für,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,94176,94202,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,94303,94319,SACHS,sachs,immer,ADV,immer,29931,,
qd,wzp9.0,94303,94319,SACHS,sachs,wie,KOKOM,wie,29931,,
qd,wzp9.0,94303,94319,SACHS,sachs,zuvor,ADV,zuvor,29931,,
qd,wzp9.0,94303,94319,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,94369,94378,DAVID,david,für,APPR,für,29931,,
qd,wzp9.0,94369,94378,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,94369,94378,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,94628,94669,DAVID,david,ist,VAFIN,sein,29931,,
qd,wzp9.0,94628,94669,DAVID,david,allmählich,ADJD,allmählich,29931,,
qd,wzp9.0,94628,94669,DAVID,david,wieder,ADV,wieder,29931,,
qd,wzp9.0,94628,94669,DAVID,david,zu,PTKZU,zu,29931,,
qd,wzp9.0,94628,94669,DAVID,david,stehen,VVINF,stehen,29931,,
qd,wzp9.0,94628,94669,DAVID,david,gekommen,VVPP,kommen,29931,,
qd,wzp9.0,94628,94669,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,94763,94778,DAVID,david,Stark,NE,stark,29931,,
qd,wzp9.0,94763,94778,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,94763,94778,DAVID,david,grob,VVFIN,grob,29931,,
qd,wzp9.0,94763,94778,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,94819,95007,DAVID,david,hat,VAFIN,haben,29931,,
qd,wzp9.0,94819,95007,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,94819,95007,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Zerstreuung,NN,zerstreuung,29931,,
qd,wzp9.0,94819,95007,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Worte,NN,wort,29931,,
qd,wzp9.0,94819,95007,DAVID,david,mit,APPR,mit,29931,,
qd,wzp9.0,94819,95007,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Melodie,NN,melodie,29931,,
qd,wzp9.0,94819,95007,DAVID,david,von,APPR,von,29931,,
