corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,tritt,VVFIN,treten,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,mit,APPR,mit,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,seinem,PPOSAT,sein,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Zuge,NN,zug,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,von,APPR,von,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,der,ART,der,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,einen,ADJA,ein,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Seite,NN,seite,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,auf,PTKVZ,auf,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Cleon,NE,cleon,23409,,(4)
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,und,KON,und,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Dionysa,NE,dionysa,23409,,(9)
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,von,APPR,von,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,der,ART,der,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,andern,ADJA,anderer,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,;,$.,--,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Cleon,NE,cleon,23409,,(4)
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,zeigt,VVFIN,zeigen,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,dem,ART,der,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Perikles,NN,perikles,23409,,(35)
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,das,ART,der,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Grabmal,NN,grabmal,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,worauf,PWAV,worauf,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Perikles,NE,perikles,23409,,(35)
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,heftige,ADJA,heftig,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Klage,NN,klage,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,führt,VVFIN,führen,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,",","$,",--,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,ein,ART,ein,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Trauerkleid,NN,trauerkleid,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,anlegt,VVFIN,anlegen,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,und,KON,und,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,im,APPRART,in,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,größten,ADJA,groß,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,Schmerz,NN,schmerz,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,abgeht,VVFIN,abgehen,23409,,
qd,vn5n.0,83366,83584,STUMMES SPIEL,stummes_spiel,.,$.,--,23409,,
qd,vn5n.0,84822,84830,GOWER,gower,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,84822,84830,GOWER,gower,ab,PTKVZ,ab,23409,,
qd,vn5n.0,84822,84830,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,84882,84908,_Stage,_Stage,Zwei,CARD,zwei,23409,,
qd,vn5n.0,84882,84908,_Stage,_Stage,Edelleute,NN,edelleute,23409,,
qd,vn5n.0,84882,84908,_Stage,_Stage,treten,VVFIN,treten,23409,,
qd,vn5n.0,84882,84908,_Stage,_Stage,auf,PTKVZ,auf,23409,,
qd,vn5n.0,84882,84908,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,Sie,PPER,sie,23409,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,gehn,VVFIN,gehn,23409,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,ab,PTKVZ,ab,23409,,
qd,vn5n.0,85450,85462,ERSTER EDELMANN 2,erster_edelmann_2,.,$.,--,23409,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Kuppler,NE,kuppler,23409,,(21)
qd,vn5n.0,85509,85534,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Kupplerin,NN,kupplerin,23409,,(22)
qd,vn5n.0,85509,85534,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,85509,85534,_Stage,_Stage,Bolz,NE,bolz,23409,,(1)
qd,vn5n.0,85509,85534,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,86576,86593,BOLZ,bolz,Lysimachus,NE,lysimachus,23409,,(30)
qd,vn5n.0,86576,86593,BOLZ,bolz,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,86576,86593,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,Marina,NE,marina,23409,,(31)
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,87628,87641,LYSIMACHUS,lysimachus,.,$.,--,23409,,
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,zu,PTKZU,zu,23409,,
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,Marina,NE,marina,23409,,(31)
qd,vn5n.0,88025,88035,KUPPLERIN,kupplerin,.,$.,--,23409,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,Die,ART,der,23409,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,übrigen,ADJA,übrig,23409,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,gehn,CARD,gehn,23409,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,ab,PTKVZ,ab,23409,,
qd,vn5n.0,88804,88824,KUPPLERIN,kupplerin,.,$.,--,23409,,
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,Bolz,NE,bolz,23409,,(1)
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,91342,91353,LYSIMACHUS,lysimachus,.,$.,--,23409,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,ab,PTKVZ,ab,23409,,
qd,vn5n.0,91553,91561,LYSIMACHUS,lysimachus,.,$.,--,23409,,
qd,vn5n.0,92073,92093,BOLZ,bolz,Die,ART,der,23409,,
qd,vn5n.0,92073,92093,BOLZ,bolz,Kupplerin,NN,kupplerin,23409,,(22)
qd,vn5n.0,92073,92093,BOLZ,bolz,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,92073,92093,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,95435,95447,BOLZ,bolz,Sie,PPER,sie,23409,,
qd,vn5n.0,95435,95447,BOLZ,bolz,gehn,VVFIN,gehn,23409,,
qd,vn5n.0,95435,95447,BOLZ,bolz,ab,PTKVZ,ab,23409,,
qd,vn5n.0,95435,95447,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,95515,95531,_Stage,_Stage,Gower,NE,gower,23409,,(19)
qd,vn5n.0,95515,95531,_Stage,_Stage,tritt,VVFIN,treten,23409,,
qd,vn5n.0,95515,95531,_Stage,_Stage,ein,PTKVZ,ein,23409,,
qd,vn5n.0,95515,95531,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,96574,96582,GOWER,gower,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,96574,96582,GOWER,gower,ab,PTKVZ,ab,23409,,
qd,vn5n.0,96574,96582,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,96631,96655,_Stage,_Stage,Zwei,CARD,zwei,23409,,
qd,vn5n.0,96631,96655,_Stage,_Stage,Matrosen,NN,matrose,23409,,
qd,vn5n.0,96631,96655,_Stage,_Stage,treten,VVFIN,treten,23409,,
qd,vn5n.0,96631,96655,_Stage,_Stage,auf,PTKVZ,auf,23409,,
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,Helicanus,NE,helicanus,23409,,(20)
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,96742,96758,ERSTER MATROSE,erster_matrose,.,$.,--,23409,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,Einige,PIAT,einiger,23409,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,Edelleute,NN,edelleute,23409,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,kommen,VVFIN,kommen,23409,,
qd,vn5n.0,96993,97017,ERSTER MATROSE,erster_matrose,.,$.,--,23409,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,Lysimachus,NE,lysimachus,23409,,(30)
qd,vn5n.0,97173,97202,HELICANUS,helicanus,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,mit,APPR,mit,23409,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,Gefolge,NN,gefolge,23409,,
qd,vn5n.0,97173,97202,HELICANUS,helicanus,.,$.,--,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Helicanus,NE,helicanus,23409,,(20)
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,hebt,VVFIN,heben,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,einen,ART,ein,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Teppich,NN,teppich,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,auf,PTKVZ,auf,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,",","$,",--,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Perikles,NE,perikles,23409,,(35)
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,sitzt,VVFIN,sitzen,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,in,APPR,in,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,tiefer,ADJD,tief,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,Schwermut,VVPP,schwermut,23409,,
qd,vn5n.0,98249,98318,LYSIMACHUS,lysimachus,.,$.,--,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Marina,NE,marina,23409,,(31)
qd,vn5n.0,99622,99660,HELICANUS,helicanus,",","$,",--,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,mit,APPR,mit,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,einem,ART,ein,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Gefolge,NN,gefolge,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,von,APPR,von,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,Mädchen,NN,mädchen,23409,,
qd,vn5n.0,99622,99660,HELICANUS,helicanus,.,$.,--,23409,,
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,Marina,NE,marina,23409,,(31)
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,singt,VVFIN,singen,23409,,
qd,vn5n.0,100427,100440,LYSIMACHUS,lysimachus,.,$.,--,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,Er,PPER,er,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,stößt,VVFIN,stoßen,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,sie,PPER,sie,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,heftig,ADJD,heftig,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,von,APPR,von,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,sich,PRF,sich,23409,,
qd,vn5n.0,101350,101379,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,Er,PPER,er,23409,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,schläft,VVFIN,schlafen,23409,,
qd,vn5n.0,108075,108086,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,Alle,PIDAT,aller,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,ziehen,VVFIN,ziehen,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,sich,PRF,sich,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,zurück,PTKVZ,zurück,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,Diana,NE,diana,23409,,(5)
qd,vn5n.0,108259,108320,MARINA,marina,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,und,KON,und,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,tritt,VVFIN,treten,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,vor,APPR,vor,23409,,
qd,vn5n.0,108259,108320,MARINA,marina,Perikles,NN,perikle,23409,,(35)
qd,vn5n.0,108259,108320,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,108753,108761,DIANA,diana,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,108753,108761,DIANA,diana,ab,PTKVZ,ab,23409,,
qd,vn5n.0,108753,108761,DIANA,diana,.,$.,--,23409,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,Alle,PIDAT,alle,23409,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,gehn,CARD,gehn,23409,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,ab,PTKVZ,ab,23409,,
qd,vn5n.0,109442,109455,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,109504,109520,_Stage,_Stage,Gower,NE,gower,23409,,(19)
qd,vn5n.0,109504,109520,_Stage,_Stage,tritt,VVFIN,treten,23409,,
qd,vn5n.0,109504,109520,_Stage,_Stage,auf,PTKVZ,auf,23409,,
qd,vn5n.0,109504,109520,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,110202,110210,GOWER,gower,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,110202,110210,GOWER,gower,ab,PTKVZ,ab,23409,,
qd,vn5n.0,110202,110210,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Von,APPR,von,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,einen,ADJA,ein,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Seite,NN,seite,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,treten,VVFIN,treten,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,auf,APPR,auf,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Perikles,NN,perikles,23409,,(35)
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Marina,NE,marina,23409,,(31)
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Lysimachus,NN,lysimachus,23409,,(30)
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Helicanus,NE,helicanus,23409,,(20)
qd,vn5n.0,110258,110426,_Stage,_Stage,und,KON,und,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Gefolge,NN,gefolge,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,von,APPR,von,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,andern,VVFIN,anderer,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,die,ART,der,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Priesterinnen,NN,priesterin,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,der,ART,der,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Diana,NE,diana,23409,,(5)
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Thaisa,NE,thaisa,23409,,(45)
qd,vn5n.0,110258,110426,_Stage,_Stage,unter,APPR,unter,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,diesen,PDAT,dieser,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,",","$,",--,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Cerimon,NE,cerimon,23409,,(3)
qd,vn5n.0,110258,110426,_Stage,_Stage,im,APPRART,in,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,Gefolge,NN,gefolge,23409,,
qd,vn5n.0,110258,110426,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,Alle,PIDAT,alle,23409,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,ab,PTKVZ,ab,23409,,
qd,vn5n.0,114396,114404,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,114452,114483,_Stage,_Stage,Gower,NE,gower,23409,,(19)
qd,vn5n.0,114452,114483,_Stage,_Stage,tritt,VVFIN,treten,23409,,
qd,vn5n.0,114452,114483,_Stage,_Stage,ein,ART,ein,23409,,
qd,vn5n.0,114452,114483,_Stage,_Stage,und,KON,und,23409,,
qd,vn5n.0,114452,114483,_Stage,_Stage,beschließt,VVFIN,beschließen,23409,,
qd,vn5n.0,114452,114483,_Stage,_Stage,.,$.,--,23409,,
qd,vn5n.0,115295,115303,GOWER,gower,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,115295,115303,GOWER,gower,ab,PTKVZ,ab,23409,,
qd,vn5n.0,115295,115303,GOWER,gower,.,$.,--,23409,,
