corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,125871,125883,DER JÄGER,der_jäger,Schlüter,VVINF,schlüter,28479,,
qd,pm99.0,125871,125883,DER JÄGER,der_jäger,.,$.,--,28479,,
qd,pm99.0,126812,126821,SCHLÜTER,schlüter,für,APPR,für,28479,,
qd,pm99.0,126812,126821,SCHLÜTER,schlüter,sich,PRF,sich,28479,,
qd,pm99.0,126812,126821,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,126936,126948,KILIAN,kilian,zu,PTKZU,zu,28479,,
qd,pm99.0,126936,126948,KILIAN,kilian,Schlüter,VVINF,schlüter,28479,,
qd,pm99.0,126936,126948,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,127275,127298,JACOB,jacob,ergreift,VVFIN,ergreifen,28479,,
qd,pm99.0,127275,127298,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,127275,127298,JACOB,jacob,Diamanten,NN,diamant,28479,,
qd,pm99.0,127275,127298,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,steckt,VVFIN,stecken,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,den,ART,der,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,Diamant,NN,diamant,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,zu,PTKZU,zu,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,sich,PRF,sich,28479,,
qd,pm99.0,127357,127384,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,sieht,VVFIN,sehen,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,sich,PRF,sich,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,im,APPRART,in,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,Kreise,NN,kreis,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,um,PTKVZ,um,28479,,
qd,pm99.0,127563,127587,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,128738,128748,DOKTOR PFEFFER,doktor_pfeffer,zu,PTKZU,zu,28479,,
qd,pm99.0,128738,128748,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,28479,,(13)
qd,pm99.0,128738,128748,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,129232,129244,SCHLÜTER,schlüter,zu,APPR,zu,28479,,
qd,pm99.0,129232,129244,SCHLÜTER,schlüter,Benjamin,NE,benjamin,28479,,(5)
qd,pm99.0,129232,129244,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,129943,129960,KILIAN,kilian,hinter,APPR,hinter,28479,,
qd,pm99.0,129943,129960,KILIAN,kilian,der,ART,der,28479,,
qd,pm99.0,129943,129960,KILIAN,kilian,Szene,NN,szene,28479,,
qd,pm99.0,129943,129960,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,130088,130093,SCHLÜTER,schlüter,laut,ADJD,laut,28479,,
qd,pm99.0,130088,130093,SCHLÜTER,schlüter,.,$.,--,28479,,
qd,pm99.0,130562,130569,BENJAMIN,benjamin,allein,ADV,allein,28479,,
qd,pm99.0,130562,130569,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,132264,132283,_Stage,_Stage,Königliches,ADJA,königlich,28479,,
qd,pm99.0,132264,132283,_Stage,_Stage,Schloß,NN,schloß,28479,,
qd,pm99.0,132264,132283,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,Morgen,ADV,morgen,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,Vorzimmer,NN,vorzimmer,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,der,ART,der,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,Prinzessin,NN,prinzessin,28479,,(7)
qd,pm99.0,132286,132344,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,Hof-Damen,NN,hof-damen,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,Kavaliere,NN,kavaliere,28479,,
qd,pm99.0,132286,132344,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,zu,APPR,zu,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,der,ART,der,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,zweiten,ADJA,zweiter,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,",","$,",--,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,die,PRELS,der,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,aus,APPR,aus,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,dem,ART,der,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,innern,NN,innern,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,Gemach,NE,gemach,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,kommt,VVFIN,kommen,28479,,
qd,pm99.0,132359,132407,ERSTE DAME,erste_dame,.,$.,--,28479,,
qd,pm99.0,135499,135511,ERSTER KAVALIER,erster_kavalier,zum,APPRART,zu,28479,,
qd,pm99.0,135499,135511,ERSTER KAVALIER,erster_kavalier,zweiten,ADJA,zweiter,28479,,
qd,pm99.0,135499,135511,ERSTER KAVALIER,erster_kavalier,.,$.,--,28479,,
qd,pm99.0,136136,136142,ZWEITER KAVALIER,zweiter_kavalier,Musik,NN,musik,28479,,
qd,pm99.0,136136,136142,ZWEITER KAVALIER,zweiter_kavalier,.,$.,--,28479,,
qd,pm99.0,136159,136174,ERSTE DAME,erste_dame,zu,APPR,zu,28479,,
qd,pm99.0,136159,136174,ERSTE DAME,erste_dame,der,ART,der,28479,,
qd,pm99.0,136159,136174,ERSTE DAME,erste_dame,zweiten,ADJA,zweiter,28479,,
qd,pm99.0,136159,136174,ERSTE DAME,erste_dame,.,$.,--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Das,ART,der,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Haupt-Gemach,NN,haupt-gemach,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,wird,VAFIN,werden,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,geöffnet,VVPP,öffnen,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Man,PIS,man,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,sieht,VVFIN,sehen,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,die,ART,der,28479,,(7
qd,pm99.0,136472,136661,_Stage,_Stage,Prinzessin,NN,prinzessin,28479,,7)|(7)
qd,pm99.0,136472,136661,_Stage,_Stage,auf,APPR,auf,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,ihrer,PPOSAT,ihr,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Ottomane,NN,ottoman,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,sitzen,VVFIN,sitzen,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Kinder,NN,kind,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,als,KOUS,als,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Genien,NE,genien,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,gekleidet,VVPP,kleiden,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,stehen,VVFIN,stehen,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,mit,APPR,mit,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,reichen,ADJA,reich,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Geschenken,NN,geschenken,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,um,APPR,um,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,sie,PPER,sie,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,her,PTKVZ,her,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Die,ART,der,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Musik,NN,musik,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,dauert,VVFIN,dauern,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,eine,ART,ein,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,Weile,NN,weile,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,fort,PTKVZ,fort,28479,,
qd,pm99.0,136472,136661,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,136682,136696,DIE HOFMEISTERIN,die_hofmeisterin,heraustretend,ADJD,heraustretend,28479,,
qd,pm99.0,136682,136696,DIE HOFMEISTERIN,die_hofmeisterin,.,$.,--,28479,,
qd,pm99.0,136769,136784,ERSTE DAME,erste_dame,im,APPRART,in,28479,,
qd,pm99.0,136769,136784,ERSTE DAME,erste_dame,Hineingehen,NN,hineingehen,28479,,
qd,pm99.0,136769,136784,ERSTE DAME,erste_dame,.,$.,--,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,Damen,NN,dame,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,und,KON,und,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,Herren,NN,herr,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,gruppieren,VVFIN,gruppieren,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,sich,PRF,sich,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,um,APPR,um,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,die,ART,der,28479,,(7
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,Prinzessin,NN,prinzessin,28479,,7)|(7)
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,",","$,",--,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,die,ART,der,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,Musik,NN,musik,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,verstummt,VVPP,verstummen,28479,,
qd,pm99.0,136940,137012,DIE HOFMEISTERIN,die_hofmeisterin,.,$.,--,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,Die,ART,der,28479,,(7
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,Prinzessin,NN,prinzessin,28479,,7)|(7)
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,sieht,VVFIN,sehen,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,sie,PPER,sie,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,starr,ADJD,starr,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,an,PTKVZ,an,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,.,$.,--,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,Ängstliche,ADJA,ängstlich,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,Pause,NN,pause,28479,,
qd,pm99.0,137419,137471,ERSTER KAVALIER,erster_kavalier,.,$.,--,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,auf,APPR,auf,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,eine,ART,ein,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,Stickerei,NN,stickerei,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,zeigend,ADJD,zeigend,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,",","$,",--,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,die,PRELS,der,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,auf,APPR,auf,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,einem,ART,ein,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,Tischchen,NN,tischchen,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,neben,APPR,neben,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,der,ART,der,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,Ottomane,NN,ottomane,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,liegt,VVFIN,liegen,28479,,
qd,pm99.0,137488,137565,ERSTE DAME,erste_dame,.,$.,--,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,Die,ART,der,28479,,(7
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,Prinzessin,NN,prinzessin,28479,,7)|(7)
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,sieht,VVFIN,sehen,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,bald,ADV,bald,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,auf,APPR,auf,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,die,ART,der,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,Damen,NN,dame,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,",","$,",--,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,bald,ADV,bald,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,auf,APPR,auf,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,die,ART,der,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,Stickerei,NN,stickerei,28479,,
qd,pm99.0,137821,137885,DRITTE DAME,dritte_dame,.,$.,--,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,Die,ART,der,28479,,(7
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,Prinzessin,NN,prinzessin,28479,,7)|(7)
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,erhebt,VVFIN,erheben,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,sich,PRF,sich,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,",","$,",--,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,dann,ADV,dann,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,schüttelt,VVFIN,schütteln,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,sie,PPER,sie,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,ungläubig,ADJD,ungläubig,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,den,ART,der,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,Kopf,NN,kopf,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,und,KON,und,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,sinkt,VVFIN,sinken,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,wieder,ADV,wieder,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,zurück,PTKVZ,zurück,28479,,
qd,pm99.0,138283,138373,ZWEITE DAME,zweite_dame,.,$.,--,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,Der,ART,der,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,König,NN,könig,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,",","$,",--,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,der,ART,der,28479,,(9
qd,pm99.0,138418,138463,_Stage,_Stage,Prinz,NN,prinz,28479,,9)|(9)
qd,pm99.0,138418,138463,_Stage,_Stage,und,KON,und,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,der,ART,der,28479,,(12
qd,pm99.0,138418,138463,_Stage,_Stage,Graf,NN,graf,28479,,12)
qd,pm99.0,138418,138463,_Stage,_Stage,treten,VVFIN,treten,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,ein,PTKVZ,ein,28479,,
qd,pm99.0,138418,138463,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,138693,138705,PRINZESSIN,die_prinzessin,erschüttert,VVFIN,erschüttern,28479,,
qd,pm99.0,138693,138705,PRINZESSIN,die_prinzessin,.,$.,--,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,legt,VVFIN,legen,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,die,ART,der,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,Hand,NN,hand,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,an,APPR,an,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,den,ART,der,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,Degen,NN,degen,28479,,
qd,pm99.0,138982,139009,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,zur,APPRART,zu,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,Prinzessin,NN,prinzessin,28479,,(7)
qd,pm99.0,139190,139224,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,kalt,ADJD,kalt,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,und,KON,und,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,gemessen,VVPP,messen,28479,,
qd,pm99.0,139190,139224,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,139832,139844,KÖNIG,könig,zum,APPRART,zu,28479,,
qd,pm99.0,139832,139844,KÖNIG,könig,Prinzen,NN,prinz,28479,,
qd,pm99.0,139832,139844,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,140022,140053,PRINZESSIN,die_prinzessin,sich,PRF,sich,28479,,
qd,pm99.0,140022,140053,PRINZESSIN,die_prinzessin,plötzlich,ADJD,plötzlich,28479,,
qd,pm99.0,140022,140053,PRINZESSIN,die_prinzessin,wieder,ADV,wieder,28479,,
qd,pm99.0,140022,140053,PRINZESSIN,die_prinzessin,erhebend,ADJD,erhebend,28479,,
qd,pm99.0,140022,140053,PRINZESSIN,die_prinzessin,.,$.,--,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,Jacob,NE,jacob,28479,,(4)
qd,pm99.0,140876,140941,_Stage,_Stage,erscheint,VVFIN,erscheinen,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,mit,APPR,mit,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,dem,ART,der,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,vorhin,ADV,vorhin,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,abgegangenen,ADJA,abgegangen,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,Bedienten,NN,bedient,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,in,APPR,in,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,der,ART,der,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,Tür,NN,tür,28479,,
qd,pm99.0,140876,140941,_Stage,_Stage,.,$.,--,28479,,
qd,pm99.0,140951,140965,JACOB,jacob,zum,APPRART,zu,28479,,
qd,pm99.0,140951,140965,JACOB,jacob,Bedienten,NN,bedient,28479,,
qd,pm99.0,140951,140965,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,141777,141789,KÖNIG,könig,winkt,VVFIN,winken,28479,,
qd,pm99.0,141777,141789,KÖNIG,könig,Jacob,NE,jacob,28479,,(4)
qd,pm99.0,141777,141789,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,wiederholt,ADJD,wiederholen,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,langsam,ADJD,langsam,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,des,ART,der,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,Königs,NN,könig,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,Worte,NN,wort,28479,,
qd,pm99.0,142002,142038,PRINZESSIN,die_prinzessin,.,$.,--,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,zum,APPRART,zu,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,Bedienten,NN,bedient,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,auf,APPR,auf,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,Fußteppich,NN,fußteppich,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,zeigend,ADJD,zeigend,28479,,
qd,pm99.0,142070,142112,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,142455,142461,PRINZESSIN,die_prinzessin,nickt,VVFIN,nicken,28479,,
qd,pm99.0,142455,142461,PRINZESSIN,die_prinzessin,.,$.,--,28479,,
qd,pm99.0,142496,142505,DER GRAF,der_graf,für,APPR,für,28479,,
qd,pm99.0,142496,142505,DER GRAF,der_graf,sich,PRF,sich,28479,,
qd,pm99.0,142496,142505,DER GRAF,der_graf,.,$.,--,28479,,
qd,pm99.0,142608,142617,JACOB,jacob,für,APPR,für,28479,,
qd,pm99.0,142608,142617,JACOB,jacob,sich,PRF,sich,28479,,
qd,pm99.0,142608,142617,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,der,ART,der,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,inzwischen,ADV,inzwischen,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,einen,ART,ein,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,Taler,NN,taler,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,aus,APPR,aus,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,der,ART,der,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,Tasche,NN,tasche,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,gezogen,VVPP,ziehen,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,hat,VAFIN,haben,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,und,KON,und,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,abwechselnd,ADJD,abwechselnd,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,König,NN,könig,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,und,KON,und,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,Taler,NN,taler,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,betrachtet,VVPP,betrachten,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,hat,VAFIN,haben,28479,,
qd,pm99.0,143481,143590,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,145372,145377,KÖNIG,könig,Finis,NN,finis,28479,,
