corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,34859,34874,PLUMKETT,plumkett,besinnend,ADJD,besinnend,11637,,
qd,tbf2.0,34859,34874,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,Er,PPER,er,11637,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,stürzt,VVFIN,stürzen,11637,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,zur,APPRART,zu,11637,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,Kammer,NN,kammer,11637,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,Er,PPER,er,11637,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,stürzt,VVFIN,stürzen,11637,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,ab,PTKVZ,ab,11637,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,Er,PPER,er,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,läutet,VVFIN,läuten,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,an,APPR,an,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,der,ART,der,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,Glocke,NN,glocke,11637,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,35305,35320,KNECHTE,knechte,hereinstürzend,ADJD,hereinstürzend,11637,,
qd,tbf2.0,35305,35320,KNECHTE,knechte,.,$.,--,11637,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,Sie,PPER,sie,11637,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,eilen,VVFIN,eilen,11637,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,ab,PTKVZ,ab,11637,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,.,$.,--,11637,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,Sie,PPER,sie,11637,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,stürmen,VVFIN,stürmen,11637,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,davon,PROAV,davon,11637,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,.,$.,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Nr,NE,nr,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,12a,CARD,12a,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Entr,NE,entr,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,',$[,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,acte,ADJA,acte,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,(,TRUNC,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Andante,NN,andante,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,maëstoso,ADV,maëstoso,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,),TRUNC,--,11637,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,11637,,
qd,tbf2.0,36141,36161,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,36141,36161,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,36141,36161,_Stage,_Stage,Landleute,NN,landleute,11637,,(8)
qd,tbf2.0,36141,36161,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Nr,NE,nr,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,12b,CARD,12b,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Lied,NN,lied,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,mit,APPR,mit,11637,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Chor,NN,chor,11637,,
qd,tbf2.0,36973,36995,MÄNNER,männer,Fanfaren,NN,fanfare,11637,,
qd,tbf2.0,36973,36995,MÄNNER,männer,in,APPR,in,11637,,
qd,tbf2.0,36973,36995,MÄNNER,männer,der,ART,der,11637,,
qd,tbf2.0,36973,36995,MÄNNER,männer,Ferne,NN,ferne,11637,,
qd,tbf2.0,36973,36995,MÄNNER,männer,.,$.,--,11637,,
qd,tbf2.0,36998,37010,MÄNNER,männer,Nr,NE,nr,11637,,
qd,tbf2.0,36998,37010,MÄNNER,männer,.,$.,--,11637,,
qd,tbf2.0,36998,37010,MÄNNER,männer,13,CARD,13,11637,,
qd,tbf2.0,36998,37010,MÄNNER,männer,.,$.,--,11637,,
qd,tbf2.0,36998,37010,MÄNNER,männer,Chor,NN,chor,11637,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,Alle,PIDAT,alle,11637,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,ab,PTKVZ,ab,11637,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,37325,37357,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Hofdamen,NN,hofdamen,11637,,
qd,tbf2.0,37325,37357,_Stage,_Stage,in,APPR,in,11637,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Jagdkostümen,NN,jagdkostüm,11637,,
qd,tbf2.0,37325,37357,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Nr,NE,nr,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,.,$.,--,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,14,CARD,14,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,.,$.,--,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Lied,NN,lied,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,mit,APPR,mit,11637,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Chor,NN,chor,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Die,ART,der,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Vorigen,NN,vorige,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,38766,38813,_Stage,_Stage,",","$,",--,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,aus,APPR,aus,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,der,ART,der,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Schenke,NN,schenke,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,tretend,ADJD,tretend,11637,,
qd,tbf2.0,38766,38813,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,38905,38914,NANCY,nancy,für,APPR,für,11637,,
qd,tbf2.0,38905,38914,NANCY,nancy,sich,PRF,sich,11637,,
qd,tbf2.0,38905,38914,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,39062,39081,NANCY,nancy,Plumkett,NN,plumkett,11637,,(10)
qd,tbf2.0,39062,39081,NANCY,nancy,gewahrend,ADJD,gewahrend,11637,,
qd,tbf2.0,39062,39081,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,Sie,PPER,sie,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,erkennt,VVFIN,erkennen,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,ihn,PPER,ihn,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,und,KON,und,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,erschrickt,VVPP,erschricken,11637,,
qd,tbf2.0,39125,39156,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,39233,39246,NANCY,nancy,sich,PRF,sich,11637,,
qd,tbf2.0,39233,39246,NANCY,nancy,fassend,ADJD,fassend,11637,,
qd,tbf2.0,39233,39246,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Er,PPER,er,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,läuft,VVFIN,laufen,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,fort,PTKVZ,fort,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,und,KON,und,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Jägerinnen,NN,jägerin,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,folgen,VVFIN,folgen,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,ihm,PPER,ihm,11637,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,40050,40056,PLUMKETT,plumkett,Pause,NN,pause,11637,,
qd,tbf2.0,40050,40056,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,40106,40149,_Stage,_Stage,",","$,",--,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,sinnend,ADJD,sinnend,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Marthas,NE,marthas,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Strauß,NE,strauß,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,betrachtend,ADJD,betrachtend,11637,,
qd,tbf2.0,40106,40149,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Nr,NE,nr,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,15,CARD,15,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Reminiscenz,NN,reminiscenz,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,",","$,",--,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Rezitativ,NN,rezitativ,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,und,KON,und,11637,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Arie,NN,arie,11637,,
qd,tbf2.0,40306,40315,LYONEL,lyonel,Rezitativ,ADJD,rezitativ,11637,,
qd,tbf2.0,40539,40543,LYONEL,lyonel,Arie,NN,arie,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Sir,NN,Sir,11637,,(6
qd,tbf2.0,41216,41269,_Stage,_Stage,Tristan,NE,tristan,11637,,6)|(6)
qd,tbf2.0,41216,41269,_Stage,_Stage,im,APPRART,in,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Hintergrunde,NN,hintergrunde,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,41216,41269,_Stage,_Stage,abgewendet,VVFIN,abwenden,11637,,
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41272,41286,_Stage,_Stage,Nr,NE,nr,11637,,
qd,tbf2.0,41272,41286,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41272,41286,_Stage,_Stage,16,CARD,16,11637,,
qd,tbf2.0,41272,41286,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41272,41286,_Stage,_Stage,Finale,NN,finale,11637,,
qd,tbf2.0,41413,41422,SIR TRISTAN,tristan,zärtlich,ADJD,zärtlich,11637,,
qd,tbf2.0,41413,41422,SIR TRISTAN,tristan,.,$.,--,11637,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,Er,PPER,er,11637,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,entfernt,VVFIN,entfernen,11637,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,sich,PRF,sich,11637,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,.,$.,--,11637,,
qd,tbf2.0,41779,41792,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,41779,41792,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41779,41792,_Stage,_Stage,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,41779,41792,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,41795,41799,_Stage,_Stage,Lied,NN,lied,11637,,
qd,tbf2.0,42087,42103,LYONEL,lyonel,emporschreckend,ADJD,emporschreckend,11637,,
qd,tbf2.0,42087,42103,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,42164,42178,LADY,lady,ihn,PPER,ihn,11637,,
qd,tbf2.0,42164,42178,LADY,lady,erkennend,ADJD,erkennend,11637,,
qd,tbf2.0,42164,42178,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,außer,APPR,außer,11637,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,sich,PRF,sich,11637,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,42243,42252,LADY,lady,für,APPR,für,11637,,
qd,tbf2.0,42243,42252,LADY,lady,sich,PRF,sich,11637,,
qd,tbf2.0,42243,42252,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,42394,42403,LADY,lady,für,APPR,für,11637,,
qd,tbf2.0,42394,42403,LADY,lady,sich,PRF,sich,11637,,
qd,tbf2.0,42394,42403,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,42915,42922,LYONEL,lyonel,Kniend,ADJD,kniend,11637,,
qd,tbf2.0,42915,42922,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,43322,43340,LADY,lady,in,APPR,in,11637,,
qd,tbf2.0,43322,43340,LADY,lady,höchster,ADJA,hoch,11637,,
qd,tbf2.0,43322,43340,LADY,lady,Angst,NN,angst,11637,,
qd,tbf2.0,43322,43340,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Die,ART,der,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Vorigen,NN,vorige,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Tristan,NE,tristan,11637,,(6)
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Später,ADJD,spät,11637,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Hofgesellschaft,NN,hofgesellschaft,11637,,(24)
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Die,ART,der,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Vorigen,NN,vorige,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Zuletzt,ADV,zuletzt,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,11637,,
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,44415,44432,LYONEL,lyonel,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,44415,44432,LYONEL,lyonel,erblickend,ADJD,erblickend,11637,,
qd,tbf2.0,44415,44432,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,44485,44507,NANCY,nancy,auf,APPR,auf,11637,,
qd,tbf2.0,44485,44507,NANCY,nancy,die,ART,der,11637,,
qd,tbf2.0,44485,44507,NANCY,nancy,Lady,NE,lady,11637,,(2)
qd,tbf2.0,44485,44507,NANCY,nancy,zueilend,ADJD,zueilend,11637,,
qd,tbf2.0,44485,44507,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,44545,44555,LYONEL,lyonel,betroffen,VVPP,betreffen,11637,,
qd,tbf2.0,44545,44555,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,45048,45066,LADY,lady,gezwungen,VVPP,zwingen,11637,,
qd,tbf2.0,45048,45066,LADY,lady,lachend,ADJD,lachend,11637,,
qd,tbf2.0,45048,45066,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,45048,45066,NANCY,nancy,gezwungen,VVPP,zwingen,11637,,
qd,tbf2.0,45048,45066,NANCY,nancy,lachend,ADJD,lachend,11637,,
qd,tbf2.0,45048,45066,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,46438,46451,HOFGESELLSCHAFT,hofgesellschaft,Jagdfanfaren,NN,jagdfanfar,11637,,
qd,tbf2.0,46438,46451,HOFGESELLSCHAFT,hofgesellschaft,.,$.,--,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,wie,KOKOM,wie,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,von,APPR,von,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,einem,ART,ein,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,plötzlichen,ADJA,plötzlich,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,Gedanken,NN,gedanke,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,ergriffen,VVPP,ergreifen,11637,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,46566,46578,LYONEL,lyonel,Zu,PTKZU,zu,11637,,
qd,tbf2.0,46566,46578,LYONEL,lyonel,Plumkett,VVINF,plumkett,11637,,(10)
qd,tbf2.0,46566,46578,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Nr,NE,nr,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,17a,CARD,17a,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Entr,NE,entr,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,',$[,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,acte,ADJA,acte,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,(,TRUNC,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Maëstoso-Larghetto,NN,maëstoso-larghetto,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,),TRUNC,--,11637,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,47408,47420,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,47408,47420,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,47408,47420,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,47408,47420,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Nr,NE,nr,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,17b,CARD,17b,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Rezitativ,ADJD,rezitativ,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,und,KON,und,11637,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Arie,NN,arie,11637,,
qd,tbf2.0,47459,47468,LADY,lady,zu,PTKZU,zu,11637,,
qd,tbf2.0,47459,47468,LADY,lady,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,47459,47468,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,47678,47692,LADY,lady,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,47678,47692,LADY,lady,geht,VVFIN,gehen,11637,,
qd,tbf2.0,47678,47692,LADY,lady,ab,PTKVZ,ab,11637,,
qd,tbf2.0,47678,47692,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,47742,47754,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,47742,47754,_Stage,_Stage,allein,ADV,allein,11637,,
qd,tbf2.0,47742,47754,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,47900,47904,LADY,lady,Arie,NN,arie,11637,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Die,ART,der,11637,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Vorige,NN,vorige,11637,,
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Nr,NN,nr,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,18,CARD,18,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Rezitativ,ADJD,rezitativ,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,und,KON,und,11637,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Duett,NN,duett,11637,,
qd,tbf2.0,49047,49081,LADY,lady,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,49047,49081,LADY,lady,und,KON,und,11637,,
qd,tbf2.0,49047,49081,LADY,lady,Plumkett,NN,plumkett,11637,,(10)
qd,tbf2.0,49047,49081,LADY,lady,entfernen,VVINF,entfernen,11637,,
qd,tbf2.0,49047,49081,LADY,lady,sich,PRF,sich,11637,,
qd,tbf2.0,49047,49081,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,49132,49152,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Später,ADJD,spät,11637,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,49132,49152,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,49155,49160,_Stage,_Stage,Duett,NE,duett,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,der,ART,der,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,während,APPR,während,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,der,ART,der,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,letzten,ADJA,letzter,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,Worte,NN,wort,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,eingetreten,VVPP,eintreten,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,ist,VAFIN,sein,11637,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Den,ART,der,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Strauß,NE,strauß,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,von,APPR,von,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Marthas,NE,marthas,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Brust,NN,brust,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,nehmend,ADJD,nehmend,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,und,KON,und,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,ihn,PPER,ihn,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,entblätternd,ADJD,entblätternd,11637,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,50402,50428,LADY,lady,Ihm,PPER,ihm,11637,,
qd,tbf2.0,50402,50428,LADY,lady,eine,ART,ein,11637,,
qd,tbf2.0,50402,50428,LADY,lady,Urkunde,NN,urkunde,11637,,
qd,tbf2.0,50402,50428,LADY,lady,reichend,ADJD,reichend,11637,,
qd,tbf2.0,50402,50428,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Er,PPER,er,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,wirft,VVFIN,werfen,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,ihr,PPOSAT,ihr,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,die,ART,der,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Urkunde,NN,urkunde,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,vor,APPR,vor,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,die,ART,der,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Füße,NN,fuß,11637,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,für,APPR,für,11637,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,sich,PRF,sich,11637,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,51736,51756,LYONEL,lyonel,stürzt,VVFIN,stürzen,11637,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,davon,PROAV,davon,11637,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Nr,NN,nr,11637,,
