corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,67529,67556,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,67529,67556,ERNY,erny,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,67529,67556,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,blickt,VVFIN,blicken,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,hinter,APPR,hinter,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Vorhang,NN,vorhang,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,ihn,PPER,ihn,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Mitte,NN,mitte,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,öffnend,ADJD,öffnend,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Währenddem,NN,währenddem,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,tritt,VVFIN,treten,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Herzog,NE,herzog,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Otto,NE,otto,26151,,(11)
qd,nvk1.0,67756,67907,ERNY,erny,leise,ADJD,leise,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,von,APPR,von,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,rechten,ADJA,rechter,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Seite,NN,seite,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,hervor,PTKVZ,hervor,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,bleibt,VVFIN,bleiben,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,an,APPR,an,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,Türe,NN,türe,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,stehen,VVFIN,stehen,26151,,
qd,nvk1.0,67756,67907,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,erblickt,VVFIN,erblicken,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,Herzog,NE,herzog,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,läßt,VVFIN,lassen,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,Vorhänge,NN,vorhang,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,fallen,VVINF,fallen,26151,,
qd,nvk1.0,68038,68091,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,68365,68384,ERNY,erny,Zum,APPRART,zu,26151,,
qd,nvk1.0,68365,68384,ERNY,erny,Gehen,NN,gehen,26151,,
qd,nvk1.0,68365,68384,ERNY,erny,gewendet,VVPP,wenden,26151,,
qd,nvk1.0,68365,68384,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,75333,75346,OTTO,otto,Nähertretend,ADJD,nähertretend,26151,,
qd,nvk1.0,75333,75346,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,tritt,VVFIN,treten,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,hinter,APPR,hinter,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,Vorhang,NN,vorhang,26151,,
qd,nvk1.0,75474,75502,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,eilt,VVFIN,eilen,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,zur,APPRART,zu,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,Türe,NN,türe,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,versucht,VVFIN,versuchen,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,es,PPER,es,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,sie,PPER,sie,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,zu,PTKZU,zu,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,öffnen,VVINF,öffnen,26151,,
qd,nvk1.0,75580,75630,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Der,ART,der,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Vorhang,NN,vorhang,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,fliegt,VVFIN,fliegen,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,auseinander,PTKVZ,auseinander,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Herzog,NE,herzog,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Otto,NE,otto,26151,,(11)
qd,nvk1.0,75727,75904,ERNY,erny,tritt,VVFIN,treten,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,vor,PTKVZ,vor,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Hinter,APPR,hinter,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,ihm,PPER,ihm,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,zwei,CARD,zwei,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Gewappnete,NN,gewappnen,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,deren,PRELAT,der,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,einer,PIS,ein,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Schnur,NN,schnur,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,des,ART,der,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Vorhanges,NN,vorhang,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,gezogen,VVPP,ziehen,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,hat,VAFIN,haben,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Im,APPRART,in,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Hintergrunde,NN,hintergrunde,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,zeigt,VVFIN,zeigen,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,ein,PTKVZ,ein,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,aus,APPR,aus,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,seinem,PPOSAT,sein,26151,,
qd,nvk1.0,75727,75904,ERNY,erny,Rahmen,NN,rahmen,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,geschobenes,ADJA,geschoben,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,großes,ADJA,groß,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,Bild,NN,bild,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,Eingang,NN,eingang,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,durch,APPR,durch,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,den,PRELS,der,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,sie,PPER,sie,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,gekommen,VVPP,kommen,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,sind,VAFIN,sein,26151,,
qd,nvk1.0,75908,75974,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,wieder,ADV,wieder,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,nach,APPR,nach,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,linken,ADJA,linker,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,Seite,NN,seite,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,des,ART,der,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,Vorgrundes,NN,vorgrund,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,geflohen,VVPP,fliehen,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,ist,VAFIN,sein,26151,,
qd,nvk1.0,76088,76149,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,An,APPR,an,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,Tapetentüre,NN,tapetentüre,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,wird,VAFIN,werden,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,gepocht,VVPP,pochen,26151,,
qd,nvk1.0,76191,76223,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,dreht,VVFIN,drehen,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,Schlüssel,NN,schlüssel,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,an,APPR,an,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,Tapetentüre,NN,tapetentüre,26151,,
qd,nvk1.0,76291,76333,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,hat,VAFIN,haben,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,Dolch,NN,dolch,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,ergriffen,VVPP,ergreifen,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,der,PRELS,der,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,auf,APPR,auf,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,dem,ART,der,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,Tische,NN,tisch,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,lag,VVFIN,liegen,26151,,
qd,nvk1.0,76440,76492,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,tut,VVFIN,tun,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,einige,PIAT,einiger,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,Schritte,NN,schritt,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,ihnen,PPER,ihnen,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,entgegen,PTKVZ,entgegen,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,die,PRELS,der,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,Gewappneten,NN,gewappneter,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,halten,VVFIN,halten,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,ein,PTKVZ,ein,26151,,
qd,nvk1.0,76702,76769,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,Die,ART,der,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,Gewappneten,NN,gewappneter,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,gehen,VVFIN,gehen,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,los,PTKVZ,los,26151,,
qd,nvk1.0,76836,76870,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,Einer,PIS,einer,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,Gewappneten,NN,gewappneter,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,hat,VAFIN,haben,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,sie,PPER,sie,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,ergriffen,VVPP,ergreifen,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,sie,PPER,sie,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,reißt,VVFIN,reißen,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,sich,PRF,sich,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,los,PTKVZ,los,26151,,
qd,nvk1.0,76929,76989,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,stößt,VVFIN,stoßen,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,sich,PRF,sich,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,Dolch,NN,dolch,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,Brust,NN,brust,26151,,
qd,nvk1.0,77017,77055,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,77144,77163,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,77144,77163,ERNY,erny,sinkt,VVFIN,sinken,26151,,
qd,nvk1.0,77144,77163,ERNY,erny,zu,APPR,zu,26151,,
qd,nvk1.0,77144,77163,ERNY,erny,Boden,NN,boden,26151,,
qd,nvk1.0,77144,77163,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Herzog,NE,herzog,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Otto,NE,otto,26151,,(11)
qd,nvk1.0,77166,77353,ERNY,erny,entflieht,VVFIN,entfliehen,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,nach,APPR,nach,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,dem,ART,der,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Innern,NN,innere,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,des,ART,der,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Gemaches,NN,gemache,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,zu,PTKVZ,zu,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Sobald,KOUS,sobald,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,gepocht,VVPP,pochen,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,wird,VAFIN,werden,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,bleibt,VVFIN,bleiben,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,er,PPER,er,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,erstarrt,VVFIN,erstarren,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,stehen,VVINF,stehen,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,noch,ADV,noch,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,immer,ADV,immer,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Stellung,NN,stellung,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,eines,ART,ein,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Fliehenden,NN,fliehend,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Rücken,NN,rücken,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,gegen,APPR,gegen,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,Zuschauer,NN,zuschauer,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,gekehrt,VVPP,kehren,26151,,
qd,nvk1.0,77166,77353,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,von,APPR,von,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,innen,ADV,innen,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,an,APPR,an,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,Tapetentüre,NN,tapetentüre,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,pochend,ADJD,pochend,26151,,
qd,nvk1.0,77367,77404,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,Einer,PIS,einer,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,Gewappneten,NN,gewappneter,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,öffnet,VVFIN,öffnen,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,Tapetentüre,NN,tapetentüre,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,Königin,NN,königin,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,tritt,VVFIN,treten,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,heraus,PTKVZ,heraus,26151,,
qd,nvk1.0,77444,77515,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,77634,77658,KÖNIGIN,königin,Um,KOUI,um,26151,,
qd,nvk1.0,77634,77658,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,77634,77658,KÖNIGIN,königin,Tote,NN,tote,26151,,
qd,nvk1.0,77634,77658,KÖNIGIN,königin,beschäftigt,VVPP,beschäftigen,26151,,
qd,nvk1.0,77634,77658,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,An,APPR,an,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,rechts,ADV,rechts,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,wird,VAFIN,werden,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,heftig,ADJD,heftig,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,geschlagen,VVPP,schlagen,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,verworrne,ADJA,verworrn,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,Stimmen,NN,stimme,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,lassen,VVFIN,lassen,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,sich,PRF,sich,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,hören,VVINF,hören,26151,,
qd,nvk1.0,77661,77746,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,77804,77814,GRAF PETER,graf_peter,von,APPR,von,26151,,
qd,nvk1.0,77804,77814,GRAF PETER,graf_peter,außen,ADV,außen,26151,,
qd,nvk1.0,77804,77814,GRAF PETER,graf_peter,.,$.,--,26151,,
qd,nvk1.0,77867,77874,SIMON,simon,ebenso,ADV,ebenso,26151,,
qd,nvk1.0,77867,77874,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,Man,PIS,man,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,bricht,VVFIN,brechen,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,an,APPR,an,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,der,ART,der,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,Türe,NN,türe,26151,,
qd,nvk1.0,77925,77948,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,ihren,PPOSAT,ihr,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,Bruder,NN,bruder,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,an,APPR,an,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,Hand,NN,hand,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,ergreifend,ADJD,ergreifend,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,und,KON,und,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,vorführend,ADJD,vorführend,26151,,
qd,nvk1.0,77962,78013,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Die,ART,der,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Türe,NN,türe,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,wird,VAFIN,werden,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,eingesprengt,VVPP,einsprengen,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,78094,78203,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Die,ART,der,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Grafen,NN,grafe,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Simon,NE,simon,26151,,(23)
qd,nvk1.0,78094,78203,KÖNIGIN,königin,und,KON,und,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Peter,NE,peter,26151,,(22)
qd,nvk1.0,78094,78203,KÖNIGIN,königin,mit,APPR,mit,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Dienern,NN,diener,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,und,KON,und,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,Gewaffneten,NN,gewaffneter,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,stürzen,VVINF,stürzen,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,herein,PTKVZ,herein,26151,,
qd,nvk1.0,78094,78203,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,kniet,VVFIN,knaten,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,Leiche,NN,leiche,26151,,
qd,nvk1.0,78327,78350,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,78592,78609,SIMON,simon,Auf,APPR,auf,26151,,
qd,nvk1.0,78592,78609,SIMON,simon,Otto,NE,otto,26151,,(11)
qd,nvk1.0,78592,78609,SIMON,simon,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,78592,78609,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,78717,78736,GRAF PETER,graf_peter,Er,PPER,er,26151,,
qd,nvk1.0,78717,78736,GRAF PETER,graf_peter,zieht,VVFIN,ziehen,26151,,
qd,nvk1.0,78717,78736,GRAF PETER,graf_peter,ebenfalls,ADV,ebenfalls,26151,,
qd,nvk1.0,78717,78736,GRAF PETER,graf_peter,.,$.,--,26151,,
qd,nvk1.0,79160,79168,KÖNIGIN,königin,Zu,APPR,zu,26151,,
qd,nvk1.0,79160,79168,KÖNIGIN,königin,Otto,NE,otto,26151,,(11)
qd,nvk1.0,79160,79168,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,Mit,APPR,mit,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,ihrem,PPOSAT,ihr,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,Bruder,NN,bruder,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,zum,APPRART,zu,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,Abgehen,NN,abgehen,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,gewendet,VVPP,wenden,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,Die,ART,der,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,übrigen,ADJA,übrig,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,stehen,VVFIN,stehen,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,um,APPR,um,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,die,ART,der,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,Leiche,NN,leiche,26151,,
qd,nvk1.0,79208,79280,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,79283,79301,KÖNIGIN,königin,Der,ART,der,26151,,
qd,nvk1.0,79283,79301,KÖNIGIN,königin,Vorhang,NN,vorhang,26151,,
