corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,42457,42746,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,42457,42746,STABERL,staberl,kann,VMFIN,können,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,solche,PIAT,solcher,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Sozietäten,NN,sozietät,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,leiden,VVINF,leiden,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Auweh,NE,auweh,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Auweh,NE,auweh,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Er,PPER,er,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,bläst,VVFIN,blasen,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Finger,NN,finger,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,wickelt,VVFIN,wickeln,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Hand,NN,hand,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,blaues,ADJA,blau,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,Schnupftuch,NN,schnupftuch,20331,,
qd,kd4c.0,42457,42746,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,Warum,PWAV,warum,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,haben,VAFIN,haben,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,denn,ADV,denn,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,so,ADV,so,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,geschrien,ADJA,schreien,20331,,
qd,kd4c.0,42810,42854,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Der,ART,der,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Grobian,NE,grobian,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Der,ART,der,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Tiroler,NN,tiroler,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Da,ADV,da,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,schaun,VVFIN,schaun,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,her,PTKVZ,her,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,wie,PWAV,wie,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,mich,PRF,mich,20331,staberl,(3)
qd,kd4c.0,42859,42960,STABERL,staberl,gedruckt,VVPP,drucken,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,Meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,42859,42960,STABERL,staberl,Hand,NN,hand,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,blau,ADJD,blau,20331,,
qd,kd4c.0,42859,42960,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,Warum,PWAV,warum,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,haben,VAFIN,haben,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,sich,PRF,sich,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,mit,APPR,mit,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,abgegeben,VVPP,abgeben,20331,,
qd,kd4c.0,42965,43014,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,Wollt,VVFIN,wollen,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43019,43172,STABERL,staberl,denn,ADV,denn,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43019,43172,STABERL,staberl,wär,VAFIN,sein,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,gern,ADV,gern,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,lange,ADV,lange,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,fort,PTKVZ,fort,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,da,ADV,da,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,fängt,VVFIN,fangen,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,43019,43172,STABERL,staberl,zu,APPR,zu,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,diskurieren,NN,diskurieren,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,druckt,VVFIN,drucken,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,43019,43172,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,Hand,NN,hand,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43019,43172,STABERL,staberl,gar,ADV,gar,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,gehen,VVINF,gehen,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,kann,VMFIN,können,20331,,
qd,kd4c.0,43019,43172,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,O,NE,O,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,ja,ADV,ja,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,grob,ADJD,grob,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,ist,VAFIN,sein,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,er,PPER,er,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,darum,PROAV,darum,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,kann,VMFIN,können,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,ihn,PPER,ihn,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,auch,ADV,auch,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,mein,PPOSAT,mein,20331,therese,(4)
qd,kd4c.0,43177,43307,THERESE,therese,Mann,NN,mann,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,so,ADV,so,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,gut,ADJD,gut,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,leiden,VVFIN,leiden,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,doch,KON,doch,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,machen,VVFIN,machen,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,sich,PRF,sich,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,nichts,PIS,nichts,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,draus,PROAV,draus,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,es,PPER,es,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,ist,VAFIN,sein,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,nur,ADV,nur,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,auswendig,ADJD,auswendig,20331,,
qd,kd4c.0,43177,43307,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,gut,ADJD,gut,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,reden,VVINF,reden,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,43312,43420,STABERL,staberl,Finger,NN,finger,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,schauen,VVINF,schauen,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,aus,PTKVZ,aus,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,als,KOUS,als,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,Serviettenpresse,NN,serviettenpresse,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,gewesen,VAPP,sein,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,wären,VAFIN,sein,20331,,
qd,kd4c.0,43312,43420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,Ein,ART,ein,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,Mannsbild,NN,mannsbild,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,muß,VMFIN,müssen,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,so,ADV,so,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,wehleidig,ADJD,wehleidig,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,sein,VAINF,sein,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,und,KON,und,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,am,APPRART,an,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,wenigsten,ADJD,wenigster,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,ein,ART,ein,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,Junggeselle,NN,junggeselle,20331,,
qd,kd4c.0,43425,43510,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43515,43700,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,was,PIS,was,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,davon,PROAV,davon,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,Jetzt,ADV,jetzt,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,setzt,VVFIN,setzen,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,43515,43700,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,43515,43700,STABERL,staberl,Junggesellenschaft,NN,junggesellenschaft,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,bald,ADV,bald,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,Verlegenheit,NN,verlegenheit,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,wissen,VVFIN,wissen,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,keine,PIAT,kein,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,die,PRELS,der,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,meinen,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,43515,43700,STABERL,staberl,Schwachheiten,NN,schwachheit,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,Nachsicht,VVPP,nachsicht,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,43515,43700,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,Vorderhand,ADV,vorderhand,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,–,XY,–,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,aber,KON,aber,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,43705,43762,THERESE,therese,werde,VAFIN,werden,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,mich,PPER,mich,20331,therese,(4)
qd,kd4c.0,43705,43762,THERESE,therese,umsehen,VVINF,umsehen,20331,,
qd,kd4c.0,43705,43762,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43767,43917,STABERL,staberl,bitte,VVFIN,bitte,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,lassen,VVFIN,lassen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,mich,PRF,mich,20331,staberl,(3)
qd,kd4c.0,43767,43917,STABERL,staberl,rekommandiert,VVPP,rekommandieren,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,sein,VAINF,sein,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Therese,NE,therese,20331,therese,(4)
qd,kd4c.0,43767,43917,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Aber,KON,aber,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,apropos,ADJD,apropos,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,was,PWS,was,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43767,43917,STABERL,staberl,sagen,VVINF,sagen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,will,VMFIN,wollen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Wollen,VMFIN,wollen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,43767,43917,STABERL,staberl,wohl,ADV,wohl,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,einen,ART,ein,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,Gefallen,NN,gefallen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,erweisen,VVINF,erweisen,20331,,
qd,kd4c.0,43767,43917,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,Warum,PWAV,warum,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,denn,ADV,denn,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,43923,43980,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,was,PIS,was,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,davon,PROAV,davon,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,hätte,VAFIN,haben,20331,,
qd,kd4c.0,43923,43980,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Darauf,PROAV,darauf,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,soll,VMFIN,sollen,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,es,PPER,es,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,mir,PPER,sich,20331,therese,(4)
qd,kd4c.0,43985,44134,THERESE,therese,auch,ADV,auch,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,ankommen,VVINF,ankommen,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,"!",$.,--,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,43985,44134,THERESE,therese,will,VMFIN,wollen,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,einen,ART,ein,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Balsam,NN,balsam,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,auf,APPR,auf,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Ihre,PPOSAT,ihr,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,zerquetschten,ADJA,zerquetscht,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Finger,NN,finger,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,legen,VVFIN,legen,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,–,PPER,–,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,eine,ART,ein,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Maß,NN,maß,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,guten,ADJA,gut,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Wein,NN,wein,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,können,VMFIN,können,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,abholen,VVINF,abholen,20331,,
qd,kd4c.0,43985,44134,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,44139,44171,STABERL,staberl,Was,PWS,was,20331,,
qd,kd4c.0,44139,44171,STABERL,staberl,befehlen,VVFIN,befehlen,20331,,
qd,kd4c.0,44139,44171,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,44139,44171,STABERL,staberl,denn,ADV,denn,20331,,
qd,kd4c.0,44139,44171,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,werden,VAFIN,werden,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,bemerkt,VVPP,bemerken,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,haben,VAFIN,haben,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,welche,PWAT,welcher,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,Grobheiten,NN,grobheit,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,dem,ART,der,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,scharmanten,ADJA,scharmant,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,Herrn,NN,herr,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,Müller,NE,müller,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,widerfahren,VVPP,widerfahren,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,sind,VAFIN,sein,20331,,
qd,kd4c.0,44176,44276,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44282,44371,STABERL,staberl,weiß,VVFIN,weiß,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,alles,PIS,alle,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,der,PRELS,der,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,Schliffel,NE,schliffel,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,einem,ART,ein,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,Tiroler,NN,tiroler,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,ihn,PPER,ihn,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,zur,APPRART,zu,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,Tür,NN,tür,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,hinausgeworfen,VVPP,hinauswerfen,20331,,
qd,kd4c.0,44282,44371,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Leider,ADV,leider,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,"!",$.,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Und,KON,und,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,an,APPR,an,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,diesem,PDAT,dieser,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,schlechten,ADJA,schlecht,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Betragen,NN,betrage,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ist,VAFIN,sein,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,mein,PPOSAT,mein,20331,therese,(4)
qd,kd4c.0,44376,44627,THERESE,therese,Mann,NN,mann,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,schuld,ADJD,schuld,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,daher,PROAV,daher,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,möchte,VMFIN,möchten,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,44376,44627,THERESE,therese,mich,PRF,mich,20331,therese,(4)
qd,kd4c.0,44376,44627,THERESE,therese,gern,ADV,gern,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,bei,APPR,bei,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,entschuldigen,VVINF,entschuldigen,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,44376,44627,THERESE,therese,werde,VAFIN,werden,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ein,ART,ein,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,kleines,ADJA,klein,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Briefchen,NN,briefchen,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,schreiben,VVINF,schreiben,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,wollen,VMFIN,wollen,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,das,ART,der,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,zustecken,ADJA,zustecken,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Staberl,NN,staberl,20331,staberl,(3)
qd,kd4c.0,44376,44627,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,Aber,KON,aber,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,heimlich,ADJD,heimlich,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,daß,KOUS,daß,20331,,
