corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,88519,88600,JOHANNA,johanna,Achseln,NN,achsel,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,sitzt,VVFIN,sitzen,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,wieder,ADV,wieder,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,mit,APPR,mit,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,verschlungenen,ADJA,verschlungen,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,Händen,NN,hand,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,und,KON,und,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,vor,APPR,vor,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,sich,PRF,sich,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,hin,PTKVZ,hin,30375,,
qd,v3sh.0,88519,88600,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,90770,90778,FELIX,felix,zögernd,ADJD,zögernd,30375,,
qd,v3sh.0,90770,90778,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,91339,91361,JOHANNA,johanna,zuckt,VVFIN,zucken,30375,,
qd,v3sh.0,91339,91361,JOHANNA,johanna,leicht,ADJD,leicht,30375,,
qd,v3sh.0,91339,91361,JOHANNA,johanna,zusammen,PTKVZ,zusammen,30375,,
qd,v3sh.0,91339,91361,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,91437,91470,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,91437,91470,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,91437,91470,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,91437,91470,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,91437,91470,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,91437,91470,_Stage,_Stage,tritt,VVFIN,treten,30375,,
qd,v3sh.0,91437,91470,_Stage,_Stage,ein,PTKVZ,ein,30375,,
qd,v3sh.0,91437,91470,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,91533,91550,JOHANNA,johanna,ist,VAFIN,sein,30375,,
qd,v3sh.0,91533,91550,JOHANNA,johanna,aufgestanden,VVPP,aufgestehen,30375,,
qd,v3sh.0,91533,91550,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,91917,91931,JULIAN,julian,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,91917,91931,JULIAN,julian,um,APPR,um,30375,,
qd,v3sh.0,91917,91931,JULIAN,julian,sich,PRF,sich,30375,,
qd,v3sh.0,91917,91931,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,Wie,PWAV,wie,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,91934,91997,JULIAN,julian,weggeben,VVINF,weggeben,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,will,VMFIN,wollen,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,tritt,VVFIN,treten,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,Wegrat,NE,wegrat,30375,,(5)
qd,v3sh.0,91934,91997,JULIAN,julian,ein,PTKVZ,ein,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,mit,APPR,mit,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,Hut,NN,hut,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,und,KON,und,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,Stock,NN,stock,30375,,
qd,v3sh.0,91934,91997,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,92042,92093,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,92042,92093,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,92042,92093,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Wegrat,NN,wegrat,30375,,(5)
qd,v3sh.0,92042,92093,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Dann,ADV,dann,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,Stubenmädchen,NN,stubenmädchen,30375,,
qd,v3sh.0,92042,92093,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,92104,92127,WEGRAT,wegrat,reicht,VVFIN,reichen,30375,,
qd,v3sh.0,92104,92127,WEGRAT,wegrat,Julian,NE,julian,30375,,(8)
qd,v3sh.0,92104,92127,WEGRAT,wegrat,die,ART,der,30375,,
qd,v3sh.0,92104,92127,WEGRAT,wegrat,Hand,NN,hand,30375,,
qd,v3sh.0,92104,92127,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,92608,92611,JOHANNA,johanna,ab,PTKVZ,ab,30375,,
qd,v3sh.0,92608,92611,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,92624,92635,WEGRAT,wegrat,setzt,VVFIN,setzen,30375,,
qd,v3sh.0,92624,92635,WEGRAT,wegrat,sich,PRF,sich,30375,,
qd,v3sh.0,92624,92635,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,92648,92655,JULIAN,julian,ebenso,ADV,ebenso,30375,,
qd,v3sh.0,92648,92655,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,steht,VVFIN,stehen,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,an,APPR,an,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,den,ART,der,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,Kamin,NN,kamin,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,gelehnt,VVPP,lehnen,30375,,
qd,v3sh.0,92667,92694,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,94617,94623,JULIAN,julian,Pause,NN,pause,30375,,
qd,v3sh.0,94617,94623,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,94973,94999,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,94973,94999,FELIX,felix,beherrschter,ADJA,beherrscht,30375,,
qd,v3sh.0,94973,94999,FELIX,felix,Bewegung,NN,bewegung,30375,,
qd,v3sh.0,94973,94999,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,in,APPR,in,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,Befangenheit,NN,befangenheit,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,die,PRELS,der,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,er,PPER,er,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,zu,PTKZU,zu,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,überwinden,VVINF,überwinden,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,sucht,VVFIN,suchen,30375,,
qd,v3sh.0,96705,96749,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,98291,98301,STUBENMÄDCHEN,stubenmädchen,tritt,VVFIN,treten,30375,,
qd,v3sh.0,98291,98301,STUBENMÄDCHEN,stubenmädchen,ein,PTKVZ,ein,30375,,
qd,v3sh.0,98291,98301,STUBENMÄDCHEN,stubenmädchen,.,$.,--,30375,,
qd,v3sh.0,99178,99192,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,99178,99192,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,99178,99192,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,99178,99192,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,99195,99207,_Stage,_Stage,Lange,ADV,lange,30375,,
qd,v3sh.0,99195,99207,_Stage,_Stage,Pause,NN,pause,30375,,
qd,v3sh.0,99195,99207,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,99388,99394,FELIX,felix,nickt,VVFIN,nicken,30375,,
qd,v3sh.0,99388,99394,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,104892,104898,FELIX,felix,ruhig,ADJD,ruhig,30375,,
qd,v3sh.0,104892,104898,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,108655,108663,FELIX,felix,Vorhang,NN,vorhang,30375,,
qd,v3sh.0,108655,108663,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Von,APPR,von,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,der,ART,der,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,aus,APZR,aus,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,treten,VVFIN,treten,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,auf,APPR,auf,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,108721,108902,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,108721,108902,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,108721,108902,_Stage,_Stage,schwarz,ADJD,schwarz,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,gekleidet,VVPP,kleiden,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,108721,108902,_Stage,_Stage,in,APPR,in,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,grauem,ADJA,grau,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Anzug,NN,anzug,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,dunklen,ADJA,dunkel,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Überzieher,NN,überzieher,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,um,APPR,um,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,die,ART,der,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Schulter,NN,schulter,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,geworfen,VVPP,werfen,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,–,XY,–,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Sie,PPER,sie,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,gehen,VVFIN,gehen,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,langsam,ADJD,langsam,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,die,ART,der,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,Treppe,NN,treppe,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,hinab,VVFIN,hinab,30375,,
qd,v3sh.0,108721,108902,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,110295,110308,SALA,sala,nachdenklich,ADJD,nachdenklich,30375,,
qd,v3sh.0,110295,110308,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,110771,110790,SALA,sala,schüttelt,VVFIN,schütteln,30375,,
qd,v3sh.0,110771,110790,SALA,sala,den,ART,der,30375,,
qd,v3sh.0,110771,110790,SALA,sala,Kopf,NN,kopf,30375,,
qd,v3sh.0,110771,110790,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,112802,112835,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,112802,112835,SALA,sala,Hand,NN,hand,30375,,
qd,v3sh.0,112802,112835,SALA,sala,vor,APPR,vor,30375,,
qd,v3sh.0,112802,112835,SALA,sala,den,ART,der,30375,,
qd,v3sh.0,112802,112835,SALA,sala,Augen,NN,auge,30375,,
qd,v3sh.0,112802,112835,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,112802,112835,SALA,sala,schweigt,VVFIN,schweigen,30375,,
qd,v3sh.0,112802,112835,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,Leiser,ADJA,leiser,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,Wind,NN,wind,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,Blätterrauschen,NN,blätterrausch,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,und,KON,und,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,-fallen,NN,-fallen,30375,,
qd,v3sh.0,112877,112918,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,hat,VAFIN,haben,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,die,ART,der,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,Augen,NN,auge,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,mit,APPR,mit,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,Webmut,NN,webmut,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,auf,APPR,auf,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,ihn,PPER,ihn,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,gerichtet,VVPP,richten,30375,,
qd,v3sh.0,114422,114465,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,115030,115054,SALA,sala,wieder,ADV,wieder,30375,,
qd,v3sh.0,115030,115054,SALA,sala,in,APPR,in,30375,,
qd,v3sh.0,115030,115054,SALA,sala,der,ART,der,30375,,
qd,v3sh.0,115030,115054,SALA,sala,Gegenwart,NN,gegenwart,30375,,
qd,v3sh.0,115030,115054,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,115310,115326,SALA,sala,beinah,ADJD,beinah,30375,,
qd,v3sh.0,115310,115326,SALA,sala,erstaunt,VVPP,erstaunen,30375,,
qd,v3sh.0,115310,115326,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,115352,115369,JOHANNA,johanna,leidenschaftlich,ADJD,leidenschaftlich,30375,,
qd,v3sh.0,115352,115369,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,nimmt,VVFIN,nehmen,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,das,ART,der,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,Cape,NN,cape,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,fester,ADJA,fest,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,um,PTKVZ,um,30375,,
qd,v3sh.0,116390,116415,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,hat,VAFIN,haben,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,ihn,PPER,ihn,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,während,APPR,während,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,dieser,PDAT,dieser,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,Worte,NN,wort,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,angeschaut,VVPP,anschauen,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,als,KOUS,als,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,wollte,VMFIN,wollen,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,seine,PPOSAT,sein,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,Worte,NN,wort,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,eintrinken,VVIZU,eintrinken,30375,,
qd,v3sh.0,118922,119001,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,119061,119079,SALA,sala,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,119061,119079,SALA,sala,sie,PPER,sie,30375,,
qd,v3sh.0,119061,119079,SALA,sala,lang,ADV,lang,30375,,
qd,v3sh.0,119061,119079,SALA,sala,an,PTKVZ,an,30375,,
qd,v3sh.0,119061,119079,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,119316,119361,SALA,sala,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,119316,119361,SALA,sala,zurück,PTKVZ,zurück,30375,,
qd,v3sh.0,119316,119361,SALA,sala,und,KON,und,30375,,
qd,v3sh.0,119316,119361,SALA,sala,bleibt,VVFIN,bleiben,30375,,
qd,v3sh.0,119316,119361,SALA,sala,vor,APPR,vor,30375,,
qd,v3sh.0,119316,119361,SALA,sala,dem,ART,der,30375,,
qd,v3sh.0,119316,119361,SALA,sala,Tisch,NN,tisch,30375,,
qd,v3sh.0,119316,119361,SALA,sala,stehen,VVFIN,stehen,30375,,
qd,v3sh.0,119316,119361,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,119724,119812,SALA,sala,Er,PPER,er,30375,,
qd,v3sh.0,119724,119812,SALA,sala,geht,VVFIN,gehen,30375,,
qd,v3sh.0,119724,119812,SALA,sala,langsam,ADJD,langsam,30375,,
qd,v3sh.0,119724,119812,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,119724,119812,SALA,sala,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,119724,119812,SALA,sala,hinauf,ADV,hinauf,30375,,
qd,v3sh.0,119724,119812,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,119724,119812,SALA,sala,dann,ADV,dann,30375,,
qd,v3sh.0,119724,119812,SALA,sala,in,APPR,in,30375,,
qd,v3sh.0,119724,119812,SALA,sala,den,ART,der,30375,,
qd,v3sh.0,119724,119812,SALA,sala,Salon,NN,salon,30375,,
qd,v3sh.0,119724,119812,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,119724,119812,SALA,sala,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,119724,119812,SALA,sala,gleich,ADV,gleich,30375,,
qd,v3sh.0,119724,119812,SALA,sala,wieder,ADV,wieder,30375,,
qd,v3sh.0,119724,119812,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,119724,119812,SALA,sala,mit,APPR,mit,30375,,
qd,v3sh.0,119724,119812,SALA,sala,Julian,NE,julian,30375,,(8)
qd,v3sh.0,119724,119812,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,119855,119871,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,119855,119871,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,119855,119871,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,119855,119871,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,122315,122355,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,122315,122355,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,122315,122355,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,Dann,ADV,dann,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,der,ART,der,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,Diener,NN,diener,30375,,
qd,v3sh.0,122315,122355,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,122358,122380,_Stage,_Stage,Es,PPER,es,30375,,
qd,v3sh.0,122358,122380,_Stage,_Stage,wird,VAFIN,werden,30375,,
qd,v3sh.0,122358,122380,_Stage,_Stage,etwas,ADV,etwas,30375,,
qd,v3sh.0,122358,122380,_Stage,_Stage,dunkler,ADJD,dunkel,30375,,
qd,v3sh.0,122358,122380,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,122412,122429,FELIX,felix,auf,APPR,auf,30375,,
qd,v3sh.0,122412,122429,FELIX,felix,der,ART,der,30375,,
qd,v3sh.0,122412,122429,FELIX,felix,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,122412,122429,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,122526,122542,FELIX,felix,herunterkommend,ADJD,herunterkommend,30375,,
qd,v3sh.0,122526,122542,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,123121,123141,SALA,sala,reicht,VVFIN,reichen,30375,,
qd,v3sh.0,123121,123141,SALA,sala,ihm,PPER,ihm,30375,,
qd,v3sh.0,123121,123141,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,123121,123141,SALA,sala,Hand,NN,hand,30375,,
qd,v3sh.0,123121,123141,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,123803,123830,,,erscheint,VVFIN,erscheinen,30375,,
qd,v3sh.0,123803,123830,,,auf,APPR,auf,30375,,
qd,v3sh.0,123803,123830,,,der,ART,der,30375,,
qd,v3sh.0,123803,123830,,,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,123803,123830,,,.,$.,--,30375,,
qd,v3sh.0,124050,124067,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,124050,124067,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,124050,124067,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,124050,124067,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,124586,124616,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,124586,124616,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,124586,124616,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,124586,124616,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,124586,124616,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,124586,124616,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,124586,124616,_Stage,_Stage,Irene,NE,irene,30375,,(9)
qd,v3sh.0,124586,124616,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,noch,ADV,noch,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,auf,APPR,auf,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,der,ART,der,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,Sala,NE,sala,30375,,(2)
qd,v3sh.0,124626,124658,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,124785,124810,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,124785,124810,IRENE HERMS,irene_herms,Sala,NE,sala,30375,,(2)
qd,v3sh.0,124785,124810,IRENE HERMS,irene_herms,herunterkommend,ADJD,herunterkommend,30375,,
qd,v3sh.0,124785,124810,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,125786,125812,SALA,sala,auf,APPR,auf,30375,,
qd,v3sh.0,125786,125812,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,125786,125812,SALA,sala,Steinbank,NN,steinbank,30375,,
qd,v3sh.0,125786,125812,SALA,sala,weisend,ADJD,weisend,30375,,
qd,v3sh.0,125786,125812,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,126615,126632,_Stage,_Stage,Irene,NE,irene,30375,,(9)
qd,v3sh.0,126615,126632,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,126615,126632,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,126615,126632,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,hat,VAFIN,haben,30375,,
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,Felix,NE,--,30375,,(1)
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,Sala,NE,sala,30375,,(2)
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,nachgesehen,VVPP,nachgesehen,30375,,
qd,v3sh.0,126874,126905,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126941,126950,JULIAN,julian,schweigt,VVFIN,schweigen,30375,,
qd,v3sh.0,126941,126950,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,128257,128287,_Stage,_Stage,Irene,NE,irene,30375,,(9)
qd,v3sh.0,128257,128287,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,128257,128287,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,128257,128287,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,128257,128287,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,128257,128287,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,128257,128287,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,128257,128287,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,129143,129189,SALA,sala,begleitet,VVFIN,begleiten,30375,,
qd,v3sh.0,129143,129189,SALA,sala,Irene,NE,irene,30375,,(9)
qd,v3sh.0,129143,129189,SALA,sala,und,KON,und,30375,,
qd,v3sh.0,129143,129189,SALA,sala,Felix,NE,--,30375,,(1)
qd,v3sh.0,129143,129189,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,129143,129189,SALA,sala,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,129143,129189,SALA,sala,hinauf,ADV,hinauf,30375,,
qd,v3sh.0,129143,129189,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,bleibt,VVFIN,bleiben,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,zurück,PTKVZ,zurück,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,;,$.,--,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,er,PPER,er,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,geht,VVFIN,gehen,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,auf,PTKVZ,auf,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,und,KON,und,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,ab,PTKVZ,ab,30375,,
qd,v3sh.0,129202,129236,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,129326,129342,_Stage,_Stage,Julian,NE,julian,30375,,(8)
