corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,71112,71223,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,sitzt,VVFIN,sitzen,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,im,APPRART,in,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,Sopha,NE,sopha,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,zuweilen,ADV,zuweilen,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,mit,APPR,mit,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,sorglichem,ADJA,sorglich,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,Blick,NN,blick,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,nach,APPR,nach,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,Rose,NE,rose,31210,,(14)
qd,kmdh.0,71112,71223,DENISE,denise,sehend,ADJD,sehend,31210,,
qd,kmdh.0,71112,71223,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,einfach,ADV,einfach,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,gekleidet,VVPP,kleiden,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,bleich,ADJD,bleich,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,angegriffen,VVPP,angreifen,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,sitzt,VVFIN,sitzen,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,am,APPRART,an,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,Schreibtisch,NN,schreibtisch,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,Kopf,NN,kopf,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,Hand,NN,hand,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,gestützt,VVPP,stützen,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,scheint,VVFIN,scheinen,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,im,APPRART,in,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,Schreiben,NN,schreiben,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,tiefen,ADJA,tief,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,Gedanken,NN,gedanke,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,versunken,VVPP,versunken,31210,,
qd,kmdh.0,71234,71383,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,aus,APPR,aus,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,Gedanken,NN,gedanke,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,Kopf,NN,kopf,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,wendend,ADJD,wendend,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,71556,71604,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,72070,72077,ROSE,rose,bitter,ADJD,bitter,31210,,
qd,kmdh.0,72070,72077,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,springt,VVFIN,springen,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,auf,PTKVZ,auf,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,und,KON,und,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,legt,VVFIN,legen,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,den,ART,der,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,Arm,NN,arm,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,um,APPR,um,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,Rose,NN,rose,31210,,(14)
qd,kmdh.0,72231,72275,DENISE,denise,',$[,--,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,s,PPER,--,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,Hals,NN,hals,31210,,
qd,kmdh.0,72231,72275,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,taucht,VVFIN,tauchen,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,Feder,NN,feder,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,wieder,ADV,wieder,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,ein,PTKVZ,ein,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,bittend,ADJD,bittend,31210,,
qd,kmdh.0,72534,72571,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,dreht,VVFIN,drehen,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,rasch,ADJD,rasch,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,Kopf,NN,kopf,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,nach,APPR,nach,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,ihr,PPER,ihr,31210,,
qd,kmdh.0,72763,72793,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,72861,72880,DENISE,denise,schelmisch,ADJD,schelmisch,31210,,
qd,kmdh.0,72861,72880,DENISE,denise,lauernd,ADJD,lauernd,31210,,
qd,kmdh.0,72861,72880,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,73001,73015,DENISE,denise,herausfahrend,ADJD,herausfahrend,31210,,
qd,kmdh.0,73001,73015,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,73166,73175,ROSE,rose,für,APPR,für,31210,,
qd,kmdh.0,73166,73175,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,73166,73175,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,73249,73270,DENISE,denise,leise,ADJD,leise,31210,,
qd,kmdh.0,73249,73270,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,73249,73270,DENISE,denise,sich,PRF,sich,31210,,
qd,kmdh.0,73249,73270,DENISE,denise,umsehend,ADJD,umsehend,31210,,
qd,kmdh.0,73249,73270,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,73780,73792,ROSE,rose,springt,VVFIN,springen,31210,,
qd,kmdh.0,73780,73792,ROSE,rose,auf,PTKVZ,auf,31210,,
qd,kmdh.0,73780,73792,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,74086,74106,ROSE,rose,wie,KOKOM,wie,31210,,
qd,kmdh.0,74086,74106,ROSE,rose,aus,APPR,aus,31210,,
qd,kmdh.0,74086,74106,ROSE,rose,einem,ART,ein,31210,,
qd,kmdh.0,74086,74106,ROSE,rose,Traum,NN,traum,31210,,
qd,kmdh.0,74086,74106,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,legt,VVFIN,legen,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,Hand,NN,hand,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,an,APPR,an,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,Stirn,NN,stirn,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,hinein,PTKVZ,hinein,31210,,
qd,kmdh.0,74274,74317,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,74534,74541,ROSE,rose,heftig,ADJD,heftig,31210,,
qd,kmdh.0,74534,74541,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,74614,74626,DENISE,denise,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,74614,74626,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,74785,74792,ROSE,rose,allein,ADV,allein,31210,,
qd,kmdh.0,74785,74792,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,77587,77614,_Stage,_Stage,Rose,NE,rose,31210,,(14)
qd,kmdh.0,77587,77614,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,77587,77614,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,77587,77614,_Stage,_Stage,wo,PWAV,wo,31210,,
qd,kmdh.0,77587,77614,_Stage,_Stage,sie,PPER,sie,31210,,
qd,kmdh.0,77587,77614,_Stage,_Stage,abging,VVFIN,abgehen,31210,,
qd,kmdh.0,77587,77614,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,mit,APPR,mit,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,leuchtenden,ADJA,leuchtend,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,Augen,NN,auge,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,aber,ADV,aber,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,schüchtern,ADJD,schüchtern,31210,,
qd,kmdh.0,77625,77663,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,ohne,APPR,ohne,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,Denise,NN,denise,31210,,(11)
qd,kmdh.0,77755,77793,ROSE,rose,zu,PTKZU,zu,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,beachten,VVINF,beachten,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,immer,ADV,immer,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,lesend,ADJD,lesend,31210,,
qd,kmdh.0,77755,77793,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,77909,77923,DENISE,denise,zurückfahrend,ADJD,zurückfahrend,31210,,
qd,kmdh.0,77909,77923,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,77994,78013,ROSE,rose,starrt,VVFIN,starren,31210,,
qd,kmdh.0,77994,78013,ROSE,rose,sie,PPER,sie,31210,,
qd,kmdh.0,77994,78013,ROSE,rose,wild,ADJD,wild,31210,,
qd,kmdh.0,77994,78013,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,77994,78013,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,78211,78224,ROSE,rose,aufspringend,ADJD,aufspringend,31210,,
qd,kmdh.0,78211,78224,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,78538,78547,ROSE,rose,decidirt,ADJD,decidiren,31210,,
qd,kmdh.0,78538,78547,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,78587,78597,DENISE,denise,ärgerlich,ADJD,ärgerlich,31210,,
qd,kmdh.0,78587,78597,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,78688,78696,ROSE,rose,finster,ADJD,finster,31210,,
qd,kmdh.0,78688,78696,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,78741,78749,DENISE,denise,trotzig,ADJD,trotzig,31210,,
qd,kmdh.0,78741,78749,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,78846,78854,DENISE,denise,trotzig,ADJD,trotzig,31210,,
qd,kmdh.0,78846,78854,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,nimmt,VVFIN,nehmen,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,rasch,ADJD,rasch,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,Briefe,NN,brief,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,an,APPR,an,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,79171,79202,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,allein,ADV,allein,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,starrem,ADJA,starr,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,Staunen,NN,staunen,31210,,
qd,kmdh.0,79392,79419,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,79699,79732,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,79699,79732,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,79699,79732,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,79699,79732,_Stage,_Stage,Seitenthür,NE,seitenthür,31210,,
qd,kmdh.0,79699,79732,_Stage,_Stage,rechts,ADV,rechts,31210,,
qd,kmdh.0,79699,79732,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,tritt,VVFIN,treten,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,rasch,ADJD,rasch,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,ein,PTKVZ,ein,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,dunkles,ADJA,dunkl,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,Reisekleid,NN,reisekleid,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,blaß,ADJD,blaß,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,verstört,ADJD,verstören,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,hastig,ADJD,hastig,31210,,
qd,kmdh.0,79743,79803,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,79889,79899,DENISE,denise,kleinlaut,ADJD,kleinlaut,31210,,
qd,kmdh.0,79889,79899,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,79932,79943,ADOLPH,adolph,fieberhaft,ADJD,fieberhaft,31210,,
qd,kmdh.0,79932,79943,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,80103,80115,DENISE,denise,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,80103,80115,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,80233,80249,ADOLPH,adolph,bitter,ADJD,bitter,31210,,
qd,kmdh.0,80233,80249,ADOLPH,adolph,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,80233,80249,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,80344,80353,DENISE,denise,wie,KOKOM,wie,31210,,
qd,kmdh.0,80344,80353,DENISE,denise,oben,ADV,oben,31210,,
qd,kmdh.0,80344,80353,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,zieht,VVFIN,ziehen,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,sie,PPER,sie,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,etwas,PIS,etwas,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,Vorgrund,NN,vorgrund,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,leise,ADJD,leise,31210,,
qd,kmdh.0,80518,80557,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,die,ART,der,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,es,PPER,es,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,vor,APPR,vor,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,Neugier,NN,neugier,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,länger,ADJD,lang,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,mehr,ADV,mehr,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,aushält,VVFIN,aushalten,31210,,
qd,kmdh.0,80936,80981,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,81065,81071,ADOLPH,adolph,dumpf,ADJD,dumpf,31210,,
qd,kmdh.0,81065,81071,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,81194,81203,DENISE,denise,vergnügt,VVPP,vergnügen,31210,,
qd,kmdh.0,81194,81203,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,81358,81367,ADOLPH,adolph,betreten,VVFIN,betreten,31210,,
qd,kmdh.0,81358,81367,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,81461,81467,ADOLPH,adolph,rasch,ADJD,rasch,31210,,
qd,kmdh.0,81461,81467,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,82496,82510,ADOLPH,adolph,sehr,ADV,sehr,31210,,
qd,kmdh.0,82496,82510,ADOLPH,adolph,betreten,VVFIN,betreten,31210,,
qd,kmdh.0,82496,82510,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,82573,82597,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,82573,82597,DENISE,denise,die,ART,der,31210,,
qd,kmdh.0,82573,82597,DENISE,denise,Hände,NN,hand,31210,,
qd,kmdh.0,82573,82597,DENISE,denise,klatschend,ADJD,klatschend,31210,,
qd,kmdh.0,82573,82597,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,83560,83593,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,83560,83593,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,83560,83593,_Stage,_Stage,Charles,NE,charles,31210,,(9)
qd,kmdh.0,83560,83593,_Stage,_Stage,Seitenthür,NE,seitenthür,31210,,
qd,kmdh.0,83560,83593,_Stage,_Stage,links,ADV,links,31210,,
qd,kmdh.0,83560,83593,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,vorsichtig,ADJD,vorsichtig,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,herein,PTKVZ,herein,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,halblaut,VVPP,halblaut,31210,,
qd,kmdh.0,83605,83639,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,halblaut,VVPP,halblauen,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,wie,PWAV,wie,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,ganze,ADJA,ganz,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,Scene,NN,scene,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,gesprochen,VVPP,sprechen,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,werden,VAINF,werden,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,muß,VMFIN,müssen,31210,,
qd,kmdh.0,83698,83750,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,83881,83892,CHARLES,charles,ungeduldig,ADJD,ungeduldig,31210,,
qd,kmdh.0,83881,83892,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,83994,84000,ADOLPH,adolph,stolz,ADJD,stolz,31210,,
qd,kmdh.0,83994,84000,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,84245,84251,ADOLPH,adolph,rasch,ADJD,rasch,31210,,
qd,kmdh.0,84245,84251,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,84704,84712,ADOLPH,adolph,finster,ADJD,finster,31210,,
qd,kmdh.0,84704,84712,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,84851,84858,ADOLPH,adolph,empört,ADJD,empören,31210,,
qd,kmdh.0,84851,84858,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,84936,84947,CHARLES,charles,ungeduldig,ADJD,ungeduldig,31210,,
qd,kmdh.0,84936,84947,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,85265,85272,ADOLPH,adolph,allein,ADV,allein,31210,,
qd,kmdh.0,85265,85272,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,85484,85505,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,85484,85505,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,85484,85505,_Stage,_Stage,Rose,NE,rose,31210,,(14)
qd,kmdh.0,85484,85505,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,85484,85505,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,85484,85505,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,85516,85535,DENISE,denise,Rose,NE,rose,31210,,(14)
qd,kmdh.0,85516,85535,DENISE,denise,herausziehend,ADJD,herausziehend,31210,,
qd,kmdh.0,85516,85535,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,geht,VVFIN,gehen,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,während,APPR,während,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,der,ART,der,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,nächsten,ADJA,nächster,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,Rede,NN,rede,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,leise,ADJD,leise,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,auf,APPR,auf,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,den,ART,der,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,Fußspitzen,NN,fußspitze,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,Zimmer,NN,zimmer,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,rechts,ADV,rechts,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,ab,PTKVZ,ab,31210,,
qd,kmdh.0,85812,85893,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,86282,86301,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,86282,86301,ROSE,rose,finsterem,ADJA,finst,31210,,
qd,kmdh.0,86282,86301,ROSE,rose,Ernst,NN,ernst,31210,,
qd,kmdh.0,86282,86301,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,frappirt,VVFIN,frappiren,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,nach,APPR,nach,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,einer,ART,ein,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,kleinen,ADJA,klein,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,Pause,NN,pause,31210,,
qd,kmdh.0,86365,86400,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86501,86518,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,86501,86518,ADOLPH,adolph,Leidenschaft,NN,leidenschaft,31210,,
qd,kmdh.0,86501,86518,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86642,86651,ROSE,rose,wie,KOKOM,wie,31210,,
qd,kmdh.0,86642,86651,ROSE,rose,oben,ADV,oben,31210,,
qd,kmdh.0,86642,86651,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,86724,86732,ADOLPH,adolph,zögernd,ADJD,zögernd,31210,,
qd,kmdh.0,86724,86732,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86798,86808,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,86798,86808,ROSE,rose,Größe,NN,größe,31210,,
qd,kmdh.0,86798,86808,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,hat,VAFIN,haben,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,flüchtig,ADJD,flüchtig,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,Brief,NN,brief,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,gesehen,VVPP,sehen,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,bitter,ADJD,bitter,31210,,
qd,kmdh.0,87479,87521,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,88686,88700,ROSE,rose,starrt,VVFIN,starren,31210,,
qd,kmdh.0,88686,88700,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,88686,88700,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,88686,88700,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,88747,88762,ADOLPH,adolph,zu,APPR,zu,31210,,
qd,kmdh.0,88747,88762,ADOLPH,adolph,ihren,PPOSAT,ihr,31210,,
qd,kmdh.0,88747,88762,ADOLPH,adolph,Füßen,NN,fuß,31210,,
qd,kmdh.0,88747,88762,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,88889,88898,ROSE,rose,wie,KOKOM,wie,31210,,
qd,kmdh.0,88889,88898,ROSE,rose,oben,ADV,oben,31210,,
qd,kmdh.0,88889,88898,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,89045,89057,ADOLPH,adolph,springt,VVFIN,springen,31210,,
qd,kmdh.0,89045,89057,ADOLPH,adolph,auf,PTKVZ,auf,31210,,
qd,kmdh.0,89045,89057,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,vergebens,ADV,vergebens,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,bemüht,VVFIN,bemühen,31210,,
