corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,74614,74781,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,Das,PDS,der,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,war,VAFIN,sein,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,besorgt,ADJD,besorgt,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,nun,ADV,nun,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,denk,ADJD,denk,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,an,APPR,an,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,dich,PPER,dich,34617,,
qd,k59h.0,74614,74781,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,74786,74818,LYSANDER,lysander,Nun,ADV,nun,34617,,
qd,k59h.0,74786,74818,LYSANDER,lysander,will,VMFIN,wollen,34617,,
qd,k59h.0,74786,74818,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,74786,74818,LYSANDER,lysander,sterben,VVFIN,sterben,34617,,
qd,k59h.0,74786,74818,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Nein,PTKANT,nein,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,edler,ADJA,edel,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Freund,NN,freund,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,dir,PPER,dir,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,bin,VAFIN,sein,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,mein,PPOSAT,mein,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,Leben,NN,leben,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,schuldig,ADJD,schuldig,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,will,VMFIN,wollen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Schuld,NN,schuld,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,so,ADV,so,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,weit,ADJD,weit,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,es,PPER,es,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,mir,PPER,sich,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,vergönnt,VVFIN,vergönnen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,treuer,ADJA,treu,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Sorge,NN,sorge,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,für,APPR,für,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,dein,PPOSAT,dein,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Leben,NN,leben,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,abbezahlen,VVIZU,abbezahlen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,leb,VVFIN,leb,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,auf,APPR,auf,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,in,APPR,in,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,meinen,PPOSAT,mein,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,Armen,NN,arme,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,dieser,PDAT,dieser,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Lorbeerkranz,NN,lorbeerkranz,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,den,ART,der,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,mir,PPER,sich,34617,sidney,(16)
qd,k59h.0,74823,75123,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Türken,NN,türke,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,frohe,VVFIN,froh,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Menge,NN,menge,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,dargebracht,VVPP,darbringen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,er,PPER,er,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,kühle,ADJA,kühlen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,deines,ADJA,dein,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Hauptes,NN,haupt,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,Wunde,NN,wunde,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,du,PPER,du,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,hast,VAFIN,haben,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,ihn,PPER,ihn,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,ganz,ADV,ganz,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,verdient,VVPP,verdienen,34617,,
qd,k59h.0,74823,75123,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Es,PPER,es,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,drückt,VVFIN,drücken,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,der,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Kranz,NN,kranz,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,schrecklichen,ADJA,schrecklich,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Gestalten,NN,gestalt,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,in,APPR,in,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,mein,PPOSAT,mein,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,Auge,NN,auge,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,stürmten,VVFIN,stürmen,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,kenn,VVIMP,kenn,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,euch,PRF,euch,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,wieder,ADV,wieder,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,dich,PRF,dich,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,edler,ADJA,edel,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Freund,NN,freund,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,dich,PRF,dich,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,edles,ADJA,edl,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Weib,NN,weib,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,will,VMFIN,wollen,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,nun,ADV,nun,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,wieder,ADV,wieder,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,leben,VVINF,leben,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,;,$.,--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,wo,PWAV,wo,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,war,VAFIN,sein,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,eben,ADV,eben,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,von,APPR,von,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,einer,ART,ein,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Feuersbrunst,NN,feuersbrunst,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,umgeben,VVPP,umgeben,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,und,KON,und,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,konnte,VMFIN,können,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,keinen,PIAT,kein,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Fuß,NN,fuß,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,zur,APPRART,zu,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Rettung,NN,rettung,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,fortbewegen,VVFIN,fortbewegen,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,glaub,VVFIN,glaub,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,es,PPER,es,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,war,VAFIN,sein,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Fahne,NN,fahne,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,so,ADV,so,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,feurig,ADJD,feurig,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,mir,PPER,sich,34617,lysander,(15)
qd,k59h.0,75128,75506,LYSANDER,lysander,erschien,VVFIN,erscheinen,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,gieb,VVFIN,geiben,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,sie,PPER,sie,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,dem,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Regimente,NN,regiment,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,wieder,ADV,wieder,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Was,PWS,was,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,thut,VVFIN,thut,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,der,ART,der,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,Feind,NN,feind,34617,,
qd,k59h.0,75128,75506,LYSANDER,lysander,?,$.,--,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,Er,PPER,er,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,ziehet,VVFIN,ziehen,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,sich,PRF,sich,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,zurück,PTKVZ,zurück,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,Türken,NN,türke,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,unsren,ADJA,unsren,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,viele,PIS,vieler,34617,viele_engländer,(32)
qd,k59h.0,75511,75589,SIDNEY,sidney,verfolgen,VVFIN,verfolgen,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,ihn,PPER,ihn,34617,,
qd,k59h.0,75511,75589,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,Wenn,KOUS,wenn,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,nur,ADV,nur,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,die,ART,der,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,Unsern,NN,unser,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,zu,PTKZU,zu,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,hitzig,ADJD,hitzig,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,sind,VAFIN,sein,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,könnt,VVFIN,können,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,75594,75666,LYSANDER,lysander,nur,ADV,nur,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,nach,PTKVZ,nach,34617,,
qd,k59h.0,75594,75666,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,Jetzt,ADV,jetzt,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,sorg,VVFIN,sorg,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,für,APPR,für,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,dich,PPER,dich,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,75671,75752,SIDNEY,sidney,übergebe,VVFIN,übergeben,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,dich,PRF,dich,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,den,ART,der,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,Händen,NN,hand,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,dieses,PDAT,dieser,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,wackern,NN,wackern,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,Arztes,NN,arzt,34617,,
qd,k59h.0,75671,75752,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,Ich,PPER,ich,34617,olympie,(17)
qd,k59h.0,75757,75801,OLYMPIE,olympie,les,NE,Les,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,in,APPR,in,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,jedem,PIDAT,jeder,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,seine,PPOSAT,sein,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,Blicke,NN,blick,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,Tod,NN,tod,34617,,
qd,k59h.0,75757,75801,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Die,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Wunde,NN,wunde,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,ist,VAFIN,sein,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,tödlich,ADJD,tödlich,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,",","$,",--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,doch,KON,doch,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,gefährlich,ADJD,gefährlich,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,",","$,",--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,bei,APPR,bei,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Wunden,NN,wunde,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,an,APPR,an,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,dem,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Haupt,NN,haupt,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,läßt,VVFIN,lassen,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,sich,PRF,sich,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,so,ADV,so,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,schnell,ADJD,schnell,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,noch,ADV,noch,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,nichts,PIS,nichts,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,verkünden,VVINF,verkünden,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,",","$,",--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,doch,KON,doch,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,tödlich,ADJD,tödlich,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,wär,VAFIN,sein,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,dem,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Kranken,NN,kranke,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,jetzt,ADV,jetzt,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,das,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Fieber,NN,fieber,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,das,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,in,APPR,in,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,der,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Gegend,NN,gegend,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,wüthet,VVFIN,wüthen,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,",","$,",--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,ein,ART,ein,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Nachlaß,NN,nachlaß,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,schlecht,ADJD,schlecht,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,verscharrter,ADJA,verscharrt,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Leichen,NN,leiche,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,",","$,",--,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,sobald,KOUS,sobald,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,seid,ADJD,sein,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,bei,APPR,bei,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Kräften,NN,kraft,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,ja,ADV,ja,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,möglichst,ADV,möglichst,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,bald,ADV,bald,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,müßt,VVFIN,müßen,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,die,ART,der,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,Stadt,NN,stadt,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,verlassen,VVINF,verlassen,34617,,
qd,k59h.0,75806,76117,ARZT,arzt,.,$.,--,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,So,ADV,so,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,führt,VVFIN,führen,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,mich,PPER,mich,34617,lysander,(15)
qd,k59h.0,76122,76332,LYSANDER,lysander,nach,APPR,nach,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Jerusalem,NE,jerusalem,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,es,PPER,es,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,sehnet,VVFIN,sehnen,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,sich,PRF,sich,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,mein,PPOSAT,mein,34617,lysander,(15)
qd,k59h.0,76122,76332,LYSANDER,lysander,Herz,NN,herz,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,dahin,PROAV,dahin,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,am,APPRART,an,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Grabe,NN,grab,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,des,ART,der,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Erlösers,NN,erlöser,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,möchte,VMFIN,möchten,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,76122,76332,LYSANDER,lysander,genesen,VVPP,sein,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,oder,KON,oder,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,sterben,VVFIN,sterben,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,",","$,",--,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,auch,ADV,auch,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,dich,PRF,dich,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,geliebtes,ADJA,geliebt,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Weib,NN,weib,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,und,KON,und,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,unsern,ADJD,unsern,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Sohn,NN,sohn,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,möcht,VVFIN,möchen,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,ich,PPER,ich,34617,lysander,(15)
qd,k59h.0,76122,76332,LYSANDER,lysander,aus,APPR,aus,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,dieses,PDAT,dieser,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Krieges,NN,krieg,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,Nähe,NN,nähe,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,führen,VVINF,führen,34617,,
qd,k59h.0,76122,76332,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,Es,PPER,es,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,ist,VAFIN,sein,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,mein,PPOSAT,mein,34617,olympie,(17)
qd,k59h.0,76337,76418,OLYMPIE,olympie,liebster,ADJA,liebe,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,Wunsch,NN,wunsch,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,nach,APPR,nach,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,jener,PDAT,jener,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,Stadt,NN,stadt,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,des,ART,der,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,ewgen,ADJA,ewgen,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,Heils,NN,heil,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,zu,PTKZU,zu,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,wallen,VVINF,wallen,34617,,
qd,k59h.0,76337,76418,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,folge,VVFIN,folgen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,eurem,ADJA,dein,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Ruf,NN,ruf,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,der,PRELS,der,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,mich,PPER,mich,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,wie,KOKOM,wie,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,eine,ART,ein,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Himmelsstimme,NN,himmelsstimme,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,hat,VAFIN,haben,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,ergriffen,VVPP,ergreifen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,zeichne,VVFIN,zeichnen,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,dieses,PDAT,dieser,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Kreuz,NN,kreuz,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,meines,PPOSAT,mein,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,Freundes,NN,freund,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,Blut,NN,blut,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,auf,APPR,auf,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,meinen,PPOSAT,mein,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,Mantel,NN,mantel,34617,,
qd,k59h.0,76423,76752,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,76423,76752,SIDNEY,sidney,will,VMFIN,wollen,34617,,
