corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnh9.0,69072,70424,gloster,69714,69724,Buckingham,buckingham
qd,vnh9.0,69072,70424,gloster,69801,69805,York,york
qd,vnh9.0,69072,70424,gloster,69857,69860,ich,gloster
qd,vnh9.0,69072,70424,gloster,69883,69886,mir,gloster
qd,vnh9.0,69072,70424,gloster,69937,69942,meine,gloster
qd,vnh9.0,69072,70424,gloster,69996,70000,mein,gloster
qd,vnh9.0,69072,70424,gloster,70019,70025,meinen,gloster
qd,vnh9.0,69072,70424,gloster,70076,70080,mein,gloster
qd,vnh9.0,69072,70424,gloster,70101,70105,alle,alle
qd,vnh9.0,69072,70424,gloster,70139,70142,Ich,gloster
qd,vnh9.0,69072,70424,gloster,70193,70197,mein,gloster
qd,vnh9.0,69072,70424,gloster,70230,70234,Mich,gloster
qd,vnh9.0,70430,70695,kardinal,70441,70445,Mein,kardinal
qd,vnh9.0,70889,70940,königin,70898,70901,Ich,königin
qd,vnh9.0,70945,71099,gloster,71000,71003,ich,gloster
qd,vnh9.0,71105,71200,buckingham,71169,71177,Kardinal,kardinal
qd,vnh9.0,71270,71591,gloster,71473,71478,meine,gloster
qd,vnh9.0,71270,71591,gloster,71539,71542,ich,gloster
qd,vnh9.0,71553,71591,_stage,71580,71587,Gloster,gloster
qd,vnh9.0,71770,72896,könig_heinrich,71791,71800,Margareta,königin
qd,vnh9.0,71770,72896,könig_heinrich,71816,71820,mein,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,71884,71888,mein,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72083,72086,ich,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72202,72206,mein,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72587,72590,ich,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72770,72773,ich,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72835,72838,ich,könig_heinrich
qd,vnh9.0,71770,72896,könig_heinrich,72865,72872,Gloster,gloster
qd,vnh9.0,72902,73456,königin,72975,72979,mein,königin
qd,vnh9.0,72902,73456,königin,73289,73292,mir,königin
qd,vnh9.0,72902,73456,königin,73323,73326,ich,königin
qd,vnh9.0,72902,73456,königin,73343,73346,ich,königin
qd,vnh9.0,72902,73456,königin,73377,73384,Gloster,gloster
qd,vnh9.0,73611,73846,suffolk,73626,73632,meinem,suffolk
qd,vnh9.0,73611,73846,suffolk,73712,73716,Volk,volk
qd,vnh9.0,73906,73964,suffolk,73919,73923,York,york
qd,vnh9.0,73969,74264,york,73976,73980,York,york
qd,vnh9.0,73969,74264,york,74033,74041,Kardinal,kardinal
qd,vnh9.0,73969,74264,york,74063,74070,Suffolk,suffolk
qd,vnh9.0,74322,74955,suffolk,74344,74348,Frau,frau
qd,vnh9.0,74322,74955,suffolk,74684,74691,Gloster,gloster
qd,vnh9.0,74961,75018,königin,75010,75017,Suffolk,suffolk
qd,vnh9.0,75023,75315,suffolk,75141,75145,mein,suffolk
qd,vnh9.0,75023,75315,suffolk,75155,75161,meiner,suffolk
qd,vnh9.0,75023,75315,suffolk,75200,75203,ich,suffolk
qd,vnh9.0,75023,75315,suffolk,75226,75232,meinen,suffolk
qd,vnh9.0,75023,75315,suffolk,75287,75290,ich,suffolk
qd,vnh9.0,75321,75554,kardinal,75332,75335,Ich,kardinal
qd,vnh9.0,75321,75554,kardinal,75370,75377,Suffolk,suffolk
qd,vnh9.0,75321,75554,kardinal,75496,75499,ich,kardinal
qd,vnh9.0,75321,75554,kardinal,75527,75530,mir,kardinal
qd,vnh9.0,75560,75608,suffolk,75574,75579,meine,suffolk
qd,vnh9.0,75614,75641,königin,75637,75640,ich,königin
qd,vnh9.0,75646,75776,york,75657,75660,ich,york
qd,vnh9.0,75782,76060,bote_2,75824,75827,ich,bote_2
qd,vnh9.0,76174,76313,york,76185,76193,Somerset,somerset
qd,vnh9.0,76319,76455,somerset,76335,76339,York,york
qd,vnh9.0,76319,76455,somerset,76374,76380,meiner,somerset
qd,vnh9.0,76461,76728,york,76512,76516,Mein,york
qd,vnh9.0,76461,76728,york,76529,76532,ich,york
qd,vnh9.0,76734,76982,königin,76855,76859,York,york
qd,vnh9.0,76734,76982,königin,76875,76883,Somerset,somerset
qd,vnh9.0,76734,76982,königin,76898,76902,York,york
qd,vnh9.0,77113,77386,kardinal,77135,77139,York,york
qd,vnh9.0,77439,77575,suffolk,77541,77545,York,york
qd,vnh9.0,77581,77680,york,77588,77591,Ich,york
qd,vnh9.0,77581,77680,york,77617,77620,mir,york
qd,vnh9.0,77581,77680,york,77644,77647,ich,york
qd,vnh9.0,77581,77680,york,77666,77672,meinen,york
qd,vnh9.0,77686,77788,suffolk,77710,77714,York,york
qd,vnh9.0,77686,77788,suffolk,77720,77723,ich,suffolk
qd,vnh9.0,77794,78004,kardinal,77826,77829,ich,kardinal
qd,vnh9.0,77794,78004,kardinal,77952,77959,Suffolk,suffolk
qd,vnh9.0,77794,78004,kardinal,77969,77972,ich,kardinal
qd,vnh9.0,78010,78145,york,78028,78035,Suffolk,suffolk
qd,vnh9.0,78010,78145,york,78068,78071,ich,york
qd,vnh9.0,78010,78145,york,78087,78092,meine,york
qd,vnh9.0,78010,78145,york,78121,78124,ich,york
qd,vnh9.0,78151,78227,suffolk,78199,78203,York,york
qd,vnh9.0,78208,78227,_stage,78208,78212,Alle,alle
qd,vnh9.0,78208,78227,_stage,78222,78226,York,york
qd,vnh9.0,78233,80583,york,78256,78260,York,york
qd,vnh9.0,78233,80583,york,78602,78606,Mein,york
qd,vnh9.0,78233,80583,york,78751,78755,mich,york
qd,vnh9.0,78233,80583,york,78784,78787,Ich,york
qd,vnh9.0,78233,80583,york,78876,78879,Ich,york
qd,vnh9.0,78233,80583,york,78916,78919,mir,york
qd,vnh9.0,78233,80583,york,78932,78935,ich,york
qd,vnh9.0,78233,80583,york,79015,79018,ich,york
qd,vnh9.0,78233,80583,york,79059,79062,ich,york
qd,vnh9.0,78233,80583,york,79203,79206,mir,york
qd,vnh9.0,78233,80583,york,79337,79343,meines,york
qd,vnh9.0,78233,80583,york,79361,79364,ich,york
qd,vnh9.0,78233,80583,york,79401,79405,Cade,cade
qd,vnh9.0,78233,80583,york,79515,79518,ich,york
qd,vnh9.0,78233,80583,york,79534,79538,Cade,cade
qd,vnh9.0,78233,80583,york,79708,79711,ich,york
qd,vnh9.0,78233,80583,york,79908,79911,mir,york
qd,vnh9.0,78233,80583,york,79947,79950,mir,york
qd,vnh9.0,78233,80583,york,79992,79996,mein,york
qd,vnh9.0,78233,80583,york,80126,80129,ich,york
qd,vnh9.0,78233,80583,york,80255,80258,Ich,york
qd,vnh9.0,78233,80583,york,80328,80331,ich,york
qd,vnh9.0,78233,80583,york,80414,80417,ich,york
qd,vnh9.0,78233,80583,york,80422,80428,meiner,york
qd,vnh9.0,78233,80583,york,80570,80574,mein,york
qd,vnh9.0,80703,80804,erster_mörder,80741,80748,Suffolk,suffolk
qd,vnh9.0,80906,80924,_stage,80906,80913,Suffolk,suffolk
qd,vnh9.0,81059,81293,suffolk,81109,81113,mein,suffolk
qd,vnh9.0,81059,81293,suffolk,81121,81124,Ich,suffolk
qd,vnh9.0,81059,81293,suffolk,81273,81276,ich,suffolk
qd,vnh9.0,81383,81467,_stage,81407,81416,Margareta,königin
qd,vnh9.0,81383,81467,_stage,81418,81426,Kardinal,kardinal
qd,vnh9.0,81383,81467,_stage,81427,81435,Beaufort,kardinal
qd,vnh9.0,81383,81467,_stage,81437,81445,Somerset,somerset
qd,vnh9.0,81618,81677,suffolk,81627,81630,Ich,suffolk
qd,vnh9.0,81683,81878,könig_heinrich,81732,81735,ich,könig_heinrich
qd,vnh9.0,81683,81878,könig_heinrich,81747,81751,alle,alle
qd,vnh9.0,82021,82208,könig_heinrich,82076,82080,mich,könig_heinrich
qd,vnh9.0,82091,82112,_stage,82091,82098,Suffolk,suffolk
qd,vnh9.0,82021,82208,könig_heinrich,82170,82174,mein,könig_heinrich
qd,vnh9.0,82021,82208,könig_heinrich,82200,82207,Suffolk,suffolk
qd,vnh9.0,82214,82265,suffolk,82249,82256,Gloster,gloster
qd,vnh9.0,82300,82482,kardinal,82353,82356,Ich,kardinal
qd,vnh9.0,82488,82552,königin,82507,82511,mein,königin
qd,vnh9.0,82696,82749,suffolk,82744,82748,Frau,frau
qd,vnh9.0,82789,82825,königin,82813,82817,mein,königin
qd,vnh9.0,82830,82892,suffolk,82848,82852,mein,suffolk
qd,vnh9.0,82830,82892,suffolk,82869,82873,mein,suffolk
qd,vnh9.0,82897,83662,könig_heinrich,82934,82941,Suffolk,suffolk
qd,vnh9.0,82897,83662,könig_heinrich,82942,82946,mich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,82978,82981,mir,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83239,83243,mich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83245,83248,ich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83290,83294,mich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83342,83345,mir,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83446,83450,mich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83613,83616,ich,könig_heinrich
qd,vnh9.0,82897,83662,könig_heinrich,83650,83657,Gloster,gloster
qd,vnh9.0,83668,84395,königin,83706,83713,Suffolk,suffolk
qd,vnh9.0,83668,84395,königin,83813,83817,mich,königin
qd,vnh9.0,83668,84395,königin,83845,83848,mir,königin
qd,vnh9.0,83668,84395,königin,83940,83943,Ich,königin
qd,vnh9.0,83668,84395,königin,83957,83961,mich,königin
qd,vnh9.0,83668,84395,königin,83976,83980,mich,königin
qd,vnh9.0,83668,84395,königin,84091,84094,ich,königin
qd,vnh9.0,83668,84395,königin,84113,84116,mir,königin
qd,vnh9.0,83668,84395,königin,84197,84200,ich,königin
qd,vnh9.0,83668,84395,königin,84243,84249,meinen,königin
qd,vnh9.0,83668,84395,königin,84288,84292,mein,königin
qd,vnh9.0,83668,84395,königin,84328,84331,mir,königin
qd,vnh9.0,83668,84395,königin,84338,84341,ich,königin
qd,vnh9.0,84401,84456,könig_heinrich,84429,84436,Gloster,gloster
qd,vnh9.0,84461,86764,königin,84483,84487,mich,königin
qd,vnh9.0,84461,86764,königin,84582,84586,mich,königin
qd,vnh9.0,84461,86764,königin,84604,84608,mich,königin
qd,vnh9.0,84461,86764,königin,84844,84848,mein,königin
qd,vnh9.0,84461,86764,königin,84902,84905,ich,königin
qd,vnh9.0,84461,86764,königin,84973,84977,Mich,königin
qd,vnh9.0,84461,86764,königin,85165,85168,ich,königin
qd,vnh9.0,84461,86764,königin,85449,85453,Mich,königin
qd,vnh9.0,84461,86764,königin,85484,85488,mich,königin
qd,vnh9.0,84461,86764,königin,85619,85623,Mich,königin
qd,vnh9.0,84461,86764,königin,85755,85758,ich,königin
qd,vnh9.0,84461,86764,königin,85850,85853,ich,königin
qd,vnh9.0,84461,86764,königin,85916,85920,Mein,königin
qd,vnh9.0,84461,86764,königin,85966,85969,ich,königin
qd,vnh9.0,84461,86764,königin,86104,86107,ich,königin
qd,vnh9.0,84461,86764,königin,86131,86135,mein,königin
qd,vnh9.0,84461,86764,königin,86160,86163,ich,königin
qd,vnh9.0,84461,86764,königin,86330,86333,ich,königin
qd,vnh9.0,84461,86764,königin,86396,86400,Mich,königin
qd,vnh9.0,84461,86764,königin,86524,86527,ich,königin
qd,vnh9.0,84461,86764,königin,86580,86583,mir,königin
qd,vnh9.0,84461,86764,königin,86585,86588,ich,königin
qd,vnh9.0,84461,86764,königin,86612,86621,Margareta,königin
qd,vnh9.0,84461,86764,königin,86649,86652,ich,königin
qd,vnh9.0,86674,86723,_stage,86690,86697,Warwick,warwick
qd,vnh9.0,86674,86723,_stage,86702,86711,Salisbury,salisbury
qd,vnh9.0,86727,86764,_stage,86731,86735,Volk,volk
qd,vnh9.0,86770,87127,warwick,86853,86860,Suffolk,suffolk
qd,vnh9.0,86770,87127,warwick,86866,86874,Kardinal,kardinal
qd,vnh9.0,86770,87127,warwick,86875,86883,Beaufort,kardinal
qd,vnh9.0,86770,87127,warwick,86915,86919,Volk,volk
qd,vnh9.0,86770,87127,warwick,87048,87051,Ich,warwick
qd,vnh9.0,87133,87327,könig_heinrich,87170,87177,Warwick,warwick
qd,vnh9.0,87333,87507,warwick,87352,87355,ich,warwick
qd,vnh9.0,87333,87507,warwick,87361,87365,mein,warwick
qd,vnh9.0,87333,87507,warwick,87383,87392,Salisbury,salisbury
qd,vnh9.0,87333,87507,warwick,87418,87421,ich,warwick
qd,vnh9.0,87439,87507,_stage,87439,87446,Warwick,warwick
qd,vnh9.0,87439,87507,_stage,87479,87488,Salisbury,salisbury
qd,vnh9.0,87513,88205,könig_heinrich,87564,87567,mir,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87586,87590,mein,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87659,87663,mein,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87686,87689,mir,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87749,87752,ich,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87884,87889,meine,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,87929,87935,meiner,könig_heinrich
qd,vnh9.0,87513,88205,könig_heinrich,88048,88052,mein,könig_heinrich
qd,vnh9.0,88080,88205,_stage,88147,88154,Gloster,gloster
qd,vnh9.0,88080,88205,_stage,88175,88182,Warwick,warwick
qd,vnh9.0,88211,88270,warwick,88231,88235,mein,warwick
qd,vnh9.0,88275,88428,könig_heinrich,88312,88316,mein,könig_heinrich
qd,vnh9.0,88275,88428,könig_heinrich,88364,88368,mein,könig_heinrich
qd,vnh9.0,88275,88428,könig_heinrich,88402,88405,ich,könig_heinrich
qd,vnh9.0,88275,88428,könig_heinrich,88417,88421,mein,könig_heinrich
qd,vnh9.0,88434,88697,warwick,88454,88459,meine,warwick
qd,vnh9.0,88434,88697,warwick,88623,88626,ich,warwick
qd,vnh9.0,88703,88801,suffolk,88772,88779,Warwick,warwick
qd,vnh9.0,88807,89676,warwick,88873,88876,ich,warwick
qd,vnh9.0,89682,89828,suffolk,89697,89704,Warwick,warwick
qd,vnh9.0,89682,89828,suffolk,89738,89741,Ich,suffolk
qd,vnh9.0,89682,89828,suffolk,89753,89761,Beaufort,kardinal
qd,vnh9.0,89682,89828,suffolk,89793,89796,ich,suffolk
qd,vnh9.0,90485,90593,königin,90520,90527,Suffolk,suffolk
qd,vnh9.0,90485,90593,königin,90556,90564,Beaufort,kardinal
qd,vnh9.0,90599,90933,suffolk,90627,90630,ich,suffolk
qd,vnh9.0,90599,90933,suffolk,90719,90722,ich,suffolk
qd,vnh9.0,90599,90933,suffolk,90788,90792,mich,suffolk
qd,vnh9.0,90599,90933,suffolk,90828,90835,Warwick,warwick
qd,vnh9.0,90599,90933,suffolk,90852,90855,Ich,suffolk
qd,vnh9.0,90897,90933,_stage,90901,90909,Kardinal,kardinal
qd,vnh9.0,90897,90933,_stage,90911,90919,Somerset,somerset
qd,vnh9.0,90939,91003,warwick,90980,90987,Suffolk,suffolk
qd,vnh9.0,90939,91003,warwick,90989,90996,Warwick,warwick
qd,vnh9.0,91008,91148,königin,91121,91128,Suffolk,suffolk
qd,vnh9.0,91154,91299,warwick,91179,91183,Frau,frau
qd,vnh9.0,91154,91299,warwick,91185,91188,Ich,warwick
qd,vnh9.0,91608,92148,warwick,91669,91672,ich,warwick
qd,vnh9.0,91608,92148,warwick,91760,91764,mich,warwick
qd,vnh9.0,91608,92148,warwick,91765,91771,meines,warwick
qd,vnh9.0,91608,92148,warwick,91812,91815,ich,warwick
qd,vnh9.0,91608,92148,warwick,92063,92066,ich,warwick
qd,vnh9.0,92154,92254,suffolk,92169,92172,ich,suffolk
qd,vnh9.0,92154,92254,suffolk,92225,92228,mir,suffolk
qd,vnh9.0,92260,92433,warwick,92300,92303,ich,warwick
qd,vnh9.0,92260,92433,warwick,92349,92352,ich,warwick
qd,vnh9.0,92410,92433,_stage,92410,92417,Suffolk,suffolk
qd,vnh9.0,92410,92433,_stage,92422,92429,Warwick,warwick
qd,vnh9.0,92699,92753,_stage,92699,92706,Suffolk,suffolk
qd,vnh9.0,92699,92753,_stage,92711,92718,Warwick,warwick
qd,vnh9.0,92920,93086,suffolk,92942,92949,Warwick,warwick
qd,vnh9.0,92920,93086,suffolk,92958,92962,Volk,volk
qd,vnh9.0,92920,93086,suffolk,92990,92994,mich,suffolk
qd,vnh9.0,93063,93086,_stage,93063,93072,Salisbury,salisbury
qd,vnh9.0,93092,94354,salisbury,93179,93183,Volk,volk
qd,vnh9.0,93092,94354,salisbury,93190,93194,mich,salisbury
qd,vnh9.0,93092,94354,salisbury,93220,93227,Suffolk,suffolk
qd,vnh9.0,93092,94354,salisbury,94213,94220,Suffolk,suffolk
qd,vnh9.0,94360,94418,volk,94408,94417,Salisbury,salisbury
qd,vnh9.0,94423,94723,suffolk,94457,94461,Volk,volk
qd,vnh9.0,94423,94723,suffolk,94629,94638,Salisbury,salisbury
qd,vnh9.0,94796,95263,könig_heinrich,94818,94827,Salisbury,salisbury
qd,vnh9.0,94796,95263,könig_heinrich,94902,94905,ich,könig_heinrich
qd,vnh9.0,94796,95263,könig_heinrich,94944,94947,ich,könig_heinrich
qd,vnh9.0,94796,95263,könig_heinrich,95022,95026,mein,könig_heinrich
qd,vnh9.0,94796,95263,könig_heinrich,95059,95065,meinem,könig_heinrich
qd,vnh9.0,94796,95263,könig_heinrich,95085,95088,ich,könig_heinrich
qd,vnh9.0,94796,95263,könig_heinrich,95124,95127,ich,könig_heinrich
qd,vnh9.0,95250,95263,_stage,95250,95259,Salisbury,salisbury
qd,vnh9.0,95270,95319,königin,95285,95289,mich,königin
qd,vnh9.0,95270,95319,königin,95305,95312,Suffolk,suffolk
qd,vnh9.0,95324,95828,könig_heinrich,95398,95401,ich,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95456,95462,meinen,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95470,95473,Ich,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95497,95500,ich,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95526,95529,ich,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95637,95640,ich,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95706,95713,Warwick,warwick
qd,vnh9.0,95324,95828,könig_heinrich,95722,95729,Warwick,warwick
qd,vnh9.0,95324,95828,könig_heinrich,95739,95742,mir,könig_heinrich
qd,vnh9.0,95324,95828,könig_heinrich,95762,95765,ich,könig_heinrich
qd,vnh9.0,95787,95828,_stage,95803,95810,Warwick,warwick
qd,vnh9.0,96059,96152,suffolk,96120,96127,Suffolk,suffolk
qd,vnh9.0,96263,97152,suffolk,96297,96300,ich,suffolk
qd,vnh9.0,96263,97152,suffolk,96371,96374,ich,suffolk
qd,vnh9.0,96263,97152,suffolk,96668,96672,Mein,suffolk
qd,vnh9.0,96263,97152,suffolk,96717,96721,alle,alle
qd,vnh9.0,96263,97152,suffolk,96776,96780,mein,suffolk
qd,vnh9.0,96263,97152,suffolk,96802,96805,ich,suffolk
qd,vnh9.0,96263,97152,suffolk,97146,97150,alle,alle
qd,vnh9.0,97158,97337,königin,97175,97179,mein,königin
qd,vnh9.0,97158,97337,königin,97180,97187,Suffolk,suffolk
qd,vnh9.0,97343,97628,suffolk,97363,97367,mich,suffolk
qd,vnh9.0,97343,97628,suffolk,97393,97397,mich,suffolk
qd,vnh9.0,97343,97628,suffolk,97438,97441,mir,suffolk
qd,vnh9.0,97343,97628,suffolk,97465,97468,ich,suffolk
qd,vnh9.0,97343,97628,suffolk,97502,97505,ich,suffolk
qd,vnh9.0,97634,98464,königin,97652,97656,mein,königin
qd,vnh9.0,97634,98464,königin,97675,97678,mir,königin
qd,vnh9.0,97634,98464,königin,97694,97697,ich,königin
qd,vnh9.0,97634,98464,königin,97773,97777,Mein,königin
qd,vnh9.0,97634,98464,königin,97932,97935,ich,königin
qd,vnh9.0,97634,98464,königin,97992,97995,ich,königin
qd,vnh9.0,97634,98464,königin,97996,98000,mein,königin
qd,vnh9.0,97634,98464,königin,98052,98055,ich,königin
qd,vnh9.0,97634,98464,königin,98102,98105,Ich,königin
qd,vnh9.0,97634,98464,königin,98194,98197,ich,königin
qd,vnh9.0,97634,98464,königin,98252,98255,mir,königin
qd,vnh9.0,97634,98464,königin,98453,98457,mein,königin
qd,vnh9.0,98470,98938,suffolk,98516,98523,Suffolk,suffolk
qd,vnh9.0,98470,98938,suffolk,98566,98570,Mich,suffolk
qd,vnh9.0,98470,98938,suffolk,98657,98664,Suffolk,suffolk
qd,vnh9.0,98470,98938,suffolk,98827,98830,Ich,suffolk
qd,vnh9.0,98470,98938,suffolk,98876,98879,Ich,suffolk
qd,vnh9.0,98923,98938,_stage,98923,98927,Vaux,vaux
qd,vnh9.0,98944,98995,königin,98964,98968,Vaux,vaux
qd,vnh9.0,99000,99485,vaux,99041,99049,Kardinal,kardinal
qd,vnh9.0,99000,99485,vaux,99050,99058,Beaufort,kardinal
qd,vnh9.0,99000,99485,vaux,99271,99276,Geist,geist
qd,vnh9.0,99000,99485,vaux,99421,99424,ich,vaux
qd,vnh9.0,99548,99556,_stage,99548,99552,Vaux,vaux
qd,vnh9.0,99491,99931,königin,99564,99567,mir,königin
qd,vnh9.0,99491,99931,königin,99620,99623,ich,königin
qd,vnh9.0,99491,99931,königin,99650,99657,Suffolk,suffolk
qd,vnh9.0,99491,99931,königin,99678,99682,mein,königin
qd,vnh9.0,99491,99931,königin,99709,99712,ich,königin
qd,vnh9.0,99491,99931,königin,99714,99721,Suffolk,suffolk
qd,vnh9.0,99491,99931,königin,99816,99820,mein,königin
qd,vnh9.0,99491,99931,königin,99918,99921,mir,königin
qd,vnh9.0,99937,100600,suffolk,99947,99950,Ich,suffolk
qd,vnh9.0,99937,100600,suffolk,99974,99977,ich,suffolk
qd,vnh9.0,99937,100600,suffolk,100091,100094,ich,suffolk
qd,vnh9.0,99937,100600,suffolk,100095,100100,meine,suffolk
qd,vnh9.0,99937,100600,suffolk,100111,100114,mir,suffolk
qd,vnh9.0,99937,100600,suffolk,100226,100229,ich,suffolk
qd,vnh9.0,99937,100600,suffolk,100272,100276,mein,suffolk
qd,vnh9.0,99937,100600,suffolk,100314,100320,meinen,suffolk
qd,vnh9.0,99937,100600,suffolk,100411,100414,ich,suffolk
qd,vnh9.0,99937,100600,suffolk,100567,100571,mich,suffolk
qd,vnh9.0,100606,100832,königin,100720,100727,Suffolk,suffolk
qd,vnh9.0,100606,100832,königin,100741,100745,mich,königin
qd,vnh9.0,100838,100856,suffolk,100847,100850,Ich,suffolk
qd,vnh9.0,100861,100897,königin,100879,100883,mein,königin
qd,vnh9.0,100902,101073,suffolk,101044,101047,Ich,suffolk
qd,vnh9.0,101079,101135,königin,101088,101091,Ich,königin
qd,vnh9.0,101183,101223,_stage,101191,101199,Kardinal,kardinal
qd,vnh9.0,101227,101316,_stage,101243,101252,Salisbury,salisbury
qd,vnh9.0,101227,101316,_stage,101254,101261,Warwick,warwick
qd,vnh9.0,101227,101316,_stage,101277,101285,Kardinal,kardinal
qd,vnh9.0,101320,101387,könig_heinrich,101352,101360,Beaufort,kardinal
qd,vnh9.0,101392,101533,kardinal,101420,101423,ich,kardinal
qd,vnh9.0,101392,101533,kardinal,101502,101506,mich,kardinal
qd,vnh9.0,101654,101712,warwick,101663,101671,Beaufort,kardinal
qd,vnh9.0,101717,102244,kardinal,101746,101750,mich,kardinal
qd,vnh9.0,101717,102244,kardinal,101828,101831,ich,kardinal
qd,vnh9.0,101717,102244,kardinal,101881,101885,mich,kardinal
qd,vnh9.0,101717,102244,kardinal,101898,101901,Ich,kardinal
qd,vnh9.0,101717,102244,kardinal,101944,101947,mir,kardinal
qd,vnh9.0,101717,102244,kardinal,101964,101967,Ich,kardinal
qd,vnh9.0,101717,102244,kardinal,102134,102140,meiner,kardinal
qd,vnh9.0,101717,102244,kardinal,102163,102166,mir,kardinal
qd,vnh9.0,101717,102244,kardinal,102216,102219,mir,kardinal
qd,vnh9.0,101717,102244,kardinal,102233,102236,ich,kardinal
qd,vnh9.0,102596,102805,könig_heinrich,102668,102676,Kardinal,kardinal
qd,vnh9.0,102869,103032,könig_heinrich,102917,102921,alle,alle
qd,vnh9.0,102869,103032,könig_heinrich,102993,102997,alle,alle
qd,vnh9.0,103024,103032,_stage,103024,103028,Alle,alle
qd,vnh9.0,103136,103320,_stage,103195,103211,Schiffshauptmann,schiffshauptmann
qd,vnh9.0,103136,103320,_stage,103217,103223,Patron,patron
qd,vnh9.0,103136,103320,_stage,103250,103257,Wittmer,wittmer
qd,vnh9.0,103136,103320,_stage,103279,103286,Suffolk,suffolk
qd,vnh9.0,103324,103983,schiffshauptmann,103812,103815,mir,schiffshauptmann
qd,vnh9.0,103324,103983,schiffshauptmann,103830,103836,Patron,patron
qd,vnh9.0,103324,103983,schiffshauptmann,103865,103868,ich,schiffshauptmann
qd,vnh9.0,103324,103983,schiffshauptmann,103935,103942,Wittmer,wittmer
qd,vnh9.0,103963,103983,_stage,103967,103974,Suffolk,suffolk
qd,vnh9.0,103989,104044,erster_edelmann,104014,104018,mein,erster_edelmann
qd,vnh9.0,103989,104044,erster_edelmann,104029,104035,Patron,patron
qd,vnh9.0,104100,104157,gehülfe,104130,104133,mir,gehülfe
qd,vnh9.0,104412,104477,erster_edelmann,104429,104432,Ich,erster_edelmann
qd,vnh9.0,104412,104477,erster_edelmann,104466,104470,mein,erster_edelmann
qd,vnh9.0,104482,104546,zweiter_edelmann,104500,104503,Ich,zweiter_edelmann
qd,vnh9.0,104560,104571,_stage,104563,104570,Suffolk,suffolk
qd,vnh9.0,104551,104699,wittmer,104574,104578,Mein,wittmer
qd,vnh9.0,104551,104699,wittmer,104590,104593,ich,wittmer
qd,vnh9.0,104551,104699,wittmer,104671,104675,mein,wittmer
qd,vnh9.0,104775,104878,suffolk,104790,104794,mein,suffolk
qd,vnh9.0,104775,104878,suffolk,104809,104812,ich,suffolk
qd,vnh9.0,104775,104878,suffolk,104836,104840,mich,suffolk
qd,vnh9.0,104884,104995,wittmer,104904,104907,ich,wittmer
qd,vnh9.0,104884,104995,wittmer,104915,104919,mein,wittmer
qd,vnh9.0,104884,104995,wittmer,104937,104944,Wittmer,wittmer
qd,vnh9.0,105001,105242,suffolk,105011,105015,Mich,suffolk
qd,vnh9.0,105001,105242,suffolk,105062,105065,Mir,suffolk
qd,vnh9.0,105001,105242,suffolk,105114,105117,mir,suffolk
qd,vnh9.0,105001,105242,suffolk,105139,105142,ich,suffolk
qd,vnh9.0,105248,105561,wittmer,105288,105291,mir,wittmer
qd,vnh9.0,105248,105561,wittmer,105412,105415,ich,wittmer
qd,vnh9.0,105248,105561,wittmer,105460,105464,mein,wittmer
qd,vnh9.0,105248,105561,wittmer,105474,105478,mein,wittmer
qd,vnh9.0,105248,105561,wittmer,105528,105532,mich,wittmer
qd,vnh9.0,105542,105561,_stage,105553,105560,Suffolk,suffolk
qd,vnh9.0,105567,105663,suffolk,105583,105590,Wittmer,wittmer
qd,vnh9.0,105567,105663,suffolk,105634,105641,Suffolk,suffolk
qd,vnh9.0,105669,105719,wittmer,105689,105696,Suffolk,suffolk
qd,vnh9.0,105724,105833,suffolk,105821,105824,ich,suffolk
qd,vnh9.0,105906,106561,suffolk,106077,106083,meinen,suffolk
