corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,47242,47297,_Stage,_Stage,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Ivan,NE,ivan,21660,,(22)
qd,pgp7.0,47242,47297,_Stage,_Stage,mit,APPR,mit,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Wein,NN,wein,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,Gläsern,NN,glas,21660,,
qd,pgp7.0,47242,47297,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,Nr,NE,nr,21660,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,7,CARD,7,21660,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,47543,47557,ORLOFSKY,orlofsky,Couplet,NE,couplet,21660,,
qd,pgp7.0,48060,48068,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,48060,48068,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,48746,48754,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,48746,48754,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,leert,VVFIN,leern,21660,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,hastig,ADJD,hastig,21660,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,sein,PPOSAT,sein,21660,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,Glas,NN,glas,21660,,
qd,pgp7.0,49234,49257,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,49570,49580,EISENSTEIN,eisenstein,verblüfft,VVPP,verblüffen,21660,,
qd,pgp7.0,49570,49580,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,49832,49850,FALKE,falke,leise,ADJD,leise,21660,,
qd,pgp7.0,49832,49850,FALKE,falke,zu,APPR,zu,21660,,
qd,pgp7.0,49832,49850,FALKE,falke,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,49832,49850,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,49891,49900,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,49987,50006,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,49987,50006,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,50016,50060,ADELE,adele,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,50016,50060,ADELE,adele,die,ART,der,21660,,
qd,pgp7.0,50016,50060,ADELE,adele,leere,ADJA,leer,21660,,
qd,pgp7.0,50016,50060,ADELE,adele,Brieftasche,NN,brieftasche,21660,,
qd,pgp7.0,50016,50060,ADELE,adele,überreichend,ADJD,überreichend,21660,,
qd,pgp7.0,50016,50060,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,Adele,NE,adele,21660,,(1)
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,erblickend,ADJD,erblickend,21660,,
qd,pgp7.0,50205,50222,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,50346,50359,ADELE,adele,leise,ADJD,leise,21660,,
qd,pgp7.0,50346,50359,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,50346,50359,ADELE,adele,Ida,VVINF,ida,21660,,(20)
qd,pgp7.0,50346,50359,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,50422,50431,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,50484,50491,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,50484,50491,ADELE,adele,Ida,VVINF,ida,21660,,(20)
qd,pgp7.0,50484,50491,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,50556,50567,FALKE,falke,stellt,VVFIN,stellen,21660,,
qd,pgp7.0,50556,50567,FALKE,falke,vor,PTKVZ,vor,21660,,
qd,pgp7.0,50556,50567,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,50637,50646,ADELE,adele,für,APPR,für,21660,,
qd,pgp7.0,50637,50646,ADELE,adele,sich,PRF,sich,21660,,
qd,pgp7.0,50637,50646,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,zu,APPR,zu,21660,,
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,Adele,NE,adele,21660,,(1)
qd,pgp7.0,50756,50765,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,sucht,VVFIN,suchen,21660,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,fassen,VVINF,fassen,21660,,
qd,pgp7.0,50918,50939,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Die,ART,der,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,ganze,ADJA,ganz,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,Gesellschaft,NN,gesellschaft,21660,,
qd,pgp7.0,51822,51853,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,Nr,NE,nr,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,8,CARD,8,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,Ensemble,NN,ensemble,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,51856,51883,_Stage,_Stage,Couplet,NE,couplet,21660,,
qd,pgp7.0,52163,52180,ORLOFSKY,orlofsky,deutet,VVFIN,deuten,21660,,
qd,pgp7.0,52163,52180,ORLOFSKY,orlofsky,auf,APPR,auf,21660,,
qd,pgp7.0,52163,52180,ORLOFSKY,orlofsky,Adele,NE,adele,21660,,(1)
qd,pgp7.0,52163,52180,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,52735,52742,EISENSTEIN,eisenstein,Couplet,NE,couplet,21660,,
qd,pgp7.0,53829,53837,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,53829,53837,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,Ivan,NE,ivan,21660,,(22)
qd,pgp7.0,54126,54160,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,Gleich,ADV,gleich,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,darauf,PROAV,darauf,21660,,
qd,pgp7.0,54126,54160,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,54126,54160,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,54169,54176,IVAN,ivan,meldet,VVFIN,melden,21660,,
qd,pgp7.0,54169,54176,IVAN,ivan,.,$.,--,21660,,
qd,pgp7.0,54217,54232,ORLOFSKY,orlofsky,leise,ADJD,leise,21660,,
qd,pgp7.0,54217,54232,ORLOFSKY,orlofsky,zu,APPR,zu,21660,,
qd,pgp7.0,54217,54232,ORLOFSKY,orlofsky,Falke,NE,falke,21660,,(5)
qd,pgp7.0,54217,54232,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,54256,54263,FALKE,falke,ebenso,ADV,ebenso,21660,,
qd,pgp7.0,54256,54263,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,54329,54344,FALKE,falke,Frank,NE,frank,21660,,(6)
qd,pgp7.0,54329,54344,FALKE,falke,entgegen,PTKVZ,entgegen,21660,,
qd,pgp7.0,54329,54344,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,54449,54465,FRANK,frank,in,APPR,in,21660,,
qd,pgp7.0,54449,54465,FRANK,frank,Balltoilette,NE,balltoilette,21660,,
qd,pgp7.0,54449,54465,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,54595,54607,FALKE,falke,vorstellend,ADJD,vorstellend,21660,,
qd,pgp7.0,54595,54607,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,54697,54706,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,54697,54706,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,54697,54706,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,54775,54805,FRANK,frank,schüttelt,VVFIN,schütteln,21660,,
qd,pgp7.0,54775,54805,FRANK,frank,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,54775,54805,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,54775,54805,FRANK,frank,Hand,NN,hand,21660,,
qd,pgp7.0,54775,54805,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,55111,55120,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,55111,55120,EISENSTEIN,eisenstein,Falke,NE,falke,21660,,(5)
qd,pgp7.0,55111,55120,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,55462,55477,FRANK,frank,leise,ADJD,leise,21660,,
qd,pgp7.0,55462,55477,FRANK,frank,zu,APPR,zu,21660,,
qd,pgp7.0,55462,55477,FRANK,frank,Falke,NE,falke,21660,,(5)
qd,pgp7.0,55462,55477,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,56019,56032,FRANK,frank,einschlagend,ADJD,einschlagend,21660,,
qd,pgp7.0,56019,56032,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,56112,56121,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,56112,56121,EISENSTEIN,eisenstein,Falke,NE,falke,21660,,(5)
qd,pgp7.0,56112,56121,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,56179,56195,FRANK,frank,ebenso,ADV,ebenso,21660,,
qd,pgp7.0,56179,56195,FRANK,frank,zu,APPR,zu,21660,,
qd,pgp7.0,56179,56195,FRANK,frank,Falke,NE,falke,21660,,(5)
qd,pgp7.0,56179,56195,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,56243,56255,FALKE,falke,zu,PTKZU,zu,21660,,
qd,pgp7.0,56243,56255,FALKE,falke,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,56243,56255,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,57855,57864,ORLOFSKY,orlofsky,zu,PTKZU,zu,21660,,
qd,pgp7.0,57855,57864,ORLOFSKY,orlofsky,Falke,NE,falke,21660,,(5)
qd,pgp7.0,57855,57864,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,58032,58046,,,durcheinander,ADV,durcheinander,21660,,
qd,pgp7.0,58032,58046,,,.,$.,--,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,zu,APPR,zu,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,58151,58193,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,der,PRELS,der,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,sie,PPER,sie,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,noch,ADV,noch,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,immer,ADV,immer,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,fixiert,VVPP,fixieren,21660,,
qd,pgp7.0,58151,58193,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,58296,58305,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,58296,58305,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,58296,58305,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,58466,58492,FALKE,falke,zu,APPR,zu,21660,,
qd,pgp7.0,58466,58492,FALKE,falke,Frank,NE,frank,21660,,(6)
qd,pgp7.0,58466,58492,FALKE,falke,",","$,",--,21660,,
qd,pgp7.0,58466,58492,FALKE,falke,auf,APPR,auf,21660,,
qd,pgp7.0,58466,58492,FALKE,falke,Ida,NE,ida,21660,,(20)
qd,pgp7.0,58466,58492,FALKE,falke,deutend,ADJD,deutend,21660,,
qd,pgp7.0,58466,58492,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,58551,58571,FRANK,frank,Ida,NE,ida,21660,,(20)
qd,pgp7.0,58551,58571,FRANK,frank,den,ART,der,21660,,
qd,pgp7.0,58551,58571,FRANK,frank,Arm,NN,arm,21660,,
qd,pgp7.0,58551,58571,FRANK,frank,bietend,ADJD,bietend,21660,,
qd,pgp7.0,58551,58571,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,58731,58754,IDA,ida,Beide,PIDAT,beide,21660,,
qd,pgp7.0,58731,58754,IDA,ida,ab,PTKVZ,ab,21660,,
qd,pgp7.0,58731,58754,IDA,ida,in,APPR,in,21660,,
qd,pgp7.0,58731,58754,IDA,ida,den,ART,der,21660,,
qd,pgp7.0,58731,58754,IDA,ida,Garten,NN,garten,21660,,
qd,pgp7.0,58731,58754,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,58771,58797,EISENSTEIN,eisenstein,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,58771,58797,EISENSTEIN,eisenstein,seine,PPOSAT,sein,21660,,
qd,pgp7.0,58771,58797,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,58771,58797,EISENSTEIN,eisenstein,repetieren,VVINF,repetieren,21660,,
qd,pgp7.0,58771,58797,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,den,ART,der,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,Arm,NN,arm,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,bietend,ADJD,bietend,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,und,KON,und,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,den,ART,der,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,andern,ADJA,anderer,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,folgend,ADJD,folgend,21660,,
qd,pgp7.0,58934,58977,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,59160,59182,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,59160,59182,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,59160,59182,_Stage,_Stage,Dann,ADV,dann,21660,,
qd,pgp7.0,59160,59182,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,59160,59182,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,59192,59199,FALKE,falke,allein,ADV,allein,21660,,
qd,pgp7.0,59192,59199,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,Balltoilette,NE,balltoilette,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,eine,ART,ein,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,schwarze,ADJA,schwarz,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,Halbmaske,NN,halbmaske,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,der,ART,der,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,Hand,NN,hand,21660,,
qd,pgp7.0,59402,59455,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,59591,59610,FALKE,falke,tritt,VVFIN,treten,21660,,
qd,pgp7.0,59591,59610,FALKE,falke,ihr,PPER,ihr,21660,,
qd,pgp7.0,59591,59610,FALKE,falke,entgegen,PTKVZ,entgegen,21660,,
qd,pgp7.0,59591,59610,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,60109,60122,FALKE,falke,scheinheilig,ADJD,scheinheilig,21660,,
qd,pgp7.0,60109,60122,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,60172,60181,ROSALINDE,rosalinde,maliziös,ADJD,maliziös,21660,,
qd,pgp7.0,60172,60181,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,60541,60571,FALKE,falke,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,60541,60571,FALKE,falke,setzt,VVFIN,setzen,21660,,
qd,pgp7.0,60541,60571,FALKE,falke,die,ART,der,21660,,
qd,pgp7.0,60541,60571,FALKE,falke,Maske,NN,maske,21660,,
qd,pgp7.0,60541,60571,FALKE,falke,auf,PTKVZ,auf,21660,,
qd,pgp7.0,60541,60571,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,60622,60658,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,60622,60658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,60622,60658,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,60622,60658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,60622,60658,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,60622,60658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,60622,60658,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,60622,60658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,Arm,NN,arm,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,in,APPR,in,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,Arm,NN,arm,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,mit,APPR,mit,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,Frank,NE,frank,21660,,(6)
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,aus,APPR,aus,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,dem,ART,der,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,Garten,NN,garten,21660,,
qd,pgp7.0,60673,60709,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,60770,60779,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,60770,60779,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,60770,60779,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,60900,60909,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,60900,60909,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,60900,60909,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,61188,61197,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,61188,61197,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,61188,61197,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,61550,61556,FALKE,falke,lacht,VVFIN,lachen,21660,,
qd,pgp7.0,61550,61556,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,61605,61627,EISENSTEIN,eisenstein,bietet,VVFIN,bieten,21660,,
qd,pgp7.0,61605,61627,EISENSTEIN,eisenstein,Frank,NE,frank,21660,,(6)
qd,pgp7.0,61605,61627,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,61605,61627,EISENSTEIN,eisenstein,Hand,NN,hand,21660,,
qd,pgp7.0,61605,61627,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,61755,61766,FALKE,falke,lacht,VVFIN,lachen,21660,,
qd,pgp7.0,61755,61766,FALKE,falke,laut,ADJD,laut,21660,,
qd,pgp7.0,61755,61766,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,61837,61867,FALKE,falke,indem,KOUS,indem,21660,,
qd,pgp7.0,61837,61867,FALKE,falke,er,PPER,er,21660,,
qd,pgp7.0,61837,61867,FALKE,falke,auf,APPR,auf,21660,,
qd,pgp7.0,61837,61867,FALKE,falke,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,61837,61867,FALKE,falke,deutet,VVFIN,deuten,21660,,
qd,pgp7.0,61837,61867,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,62424,62444,FRANK,frank,im,APPRART,in,21660,,
qd,pgp7.0,62424,62444,FRANK,frank,Abgehen,NN,abgehen,21660,,
qd,pgp7.0,62424,62444,FRANK,frank,zu,PTKZU,zu,21660,,
qd,pgp7.0,62424,62444,FRANK,frank,Falke,NE,falke,21660,,(5)
qd,pgp7.0,62424,62444,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,62577,62599,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,62577,62599,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,62577,62599,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,62577,62599,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,der,ART,der,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,das,ART,der,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,letzte,ADJA,letzter,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,gehört,VVPP,gehören,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,hat,VAFIN,haben,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,62614,62650,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,tritt,VVFIN,treten,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,auf,APPR,auf,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,zu,PTKVZ,zu,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,ergreift,VVFIN,ergreifen,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,beim,APPRART,bei,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,Arm,NN,arm,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,sieht,VVFIN,sehen,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,ihm,PPER,ihm,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,lange,ADV,lange,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,scharf,ADJD,scharf,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,ins,APPRART,in,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,Gesicht,NN,gesicht,21660,,
qd,pgp7.0,62778,62865,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,62882,62891,EISENSTEIN,eisenstein,verlegen,ADJD,verlegen,21660,,
qd,pgp7.0,62882,62891,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,von,APPR,von,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,ihm,PPER,ihm,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,ab,PTKVZ,ab,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,grimmig,ADJD,grimmig,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,62915,62949,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,63048,63057,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,63048,63057,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,63048,63057,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,63274,63283,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,63274,63283,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,63274,63283,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,63397,63421,EISENSTEIN,eisenstein,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,63397,63421,EISENSTEIN,eisenstein,die,ART,der,21660,,
