corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t907.0,70407,70778,ernst_gotthart,70713,70716,ich,ernst_gotthart
qd,t907.0,70407,70778,ernst_gotthart,70745,70748,ich,ernst_gotthart
qd,t907.0,70407,70778,ernst_gotthart,70764,70769,meine,ernst_gotthart
qd,t907.0,70842,71157,ernst_gotthart,70934,70946,Frau Kreuzin,frau_kreuzin
qd,t907.0,70842,71157,ernst_gotthart,70964,70967,mir,ernst_gotthart
qd,t907.0,70842,71157,ernst_gotthart,70973,70976,ich,ernst_gotthart
qd,t907.0,70842,71157,ernst_gotthart,71031,71035,mich,ernst_gotthart
qd,t907.0,70842,71157,ernst_gotthart,71055,71067,Frau Kreuzin,frau_kreuzin
qd,t907.0,70842,71157,ernst_gotthart,71117,71120,ich,ernst_gotthart
qd,t907.0,70842,71157,ernst_gotthart,71121,71125,mich,ernst_gotthart
qd,t907.0,71262,71291,_stage,71280,71290,Dr. Muskat,dr_muskat
qd,t907.0,71294,71502,,71324,71337,Herr Gotthart,herr_gotthart
qd,t907.0,71507,71564,ernst_gotthart,71547,71551,mein,ernst_gotthart
qd,t907.0,71622,71717,ernst_gotthart,71703,71706,mir,ernst_gotthart
qd,t907.0,71847,72002,frau_kreuzin,71887,71890,ich,frau_kreuzin
qd,t907.0,71847,72002,frau_kreuzin,71953,71956,mir,frau_kreuzin
qd,t907.0,71847,72002,frau_kreuzin,71985,71989,mein,frau_kreuzin
qd,t907.0,72103,72224,frau_kreuzin,72123,72126,ich,frau_kreuzin
qd,t907.0,72103,72224,frau_kreuzin,72153,72156,Ich,frau_kreuzin
qd,t907.0,72229,72488,,72402,72415,Herr Gotthart,herr_gotthart
qd,t907.0,72548,72796,frau_kreuzin,72575,72578,ich,frau_kreuzin
qd,t907.0,72548,72796,frau_kreuzin,72612,72615,mir,frau_kreuzin
qd,t907.0,72548,72796,frau_kreuzin,72670,72673,mir,frau_kreuzin
qd,t907.0,72548,72796,frau_kreuzin,72759,72764,meine,frau_kreuzin
qd,t907.0,72890,72942,jungfer_fröhlichin,72933,72936,ich,jungfer_fröhlichin
qd,t907.0,72948,73105,,73092,73104,Frau Kreuzin,frau_kreuzin
qd,t907.0,73110,73228,frau_kreuzin,73125,73129,Mein,frau_kreuzin
qd,t907.0,73110,73228,frau_kreuzin,73169,73172,ich,frau_kreuzin
qd,t907.0,73110,73228,frau_kreuzin,73216,73222,meiner,frau_kreuzin
qd,t907.0,73362,73434,frau_kreuzin,73395,73398,Ich,frau_kreuzin
qd,t907.0,73439,73763,,73468,73481,Herr Gotthart,herr_gotthart
qd,t907.0,73439,73763,,73675,73687,Frau Kreuzin,frau_kreuzin
qd,t907.0,73768,73885,ernst_gotthart,73807,73810,ich,ernst_gotthart
qd,t907.0,73768,73885,ernst_gotthart,73876,73884,Heinrich,heinrich
qd,t907.0,73891,73981,frau_kreuzin,73906,73909,Ich,frau_kreuzin
qd,t907.0,73891,73981,frau_kreuzin,73962,73966,mein,frau_kreuzin
qd,t907.0,73891,73981,frau_kreuzin,73967,73980,Herr Gotthart,herr_gotthart
qd,t907.0,74133,74155,_stage,74146,74154,Heinrich,heinrich
qd,t907.0,74158,74206,heinrich,74187,74191,mein,heinrich
qd,t907.0,74158,74206,heinrich,74192,74205,Herr Gotthart,herr_gotthart
qd,t907.0,74211,74320,ernst_gotthart,74237,74242,meine,ernst_gotthart
qd,t907.0,74915,75068,_stage,74915,74927,Frau Kreuzin,frau_kreuzin
qd,t907.0,74915,75068,_stage,74929,74936,Jungfer,jungfer_fröhlichin
qd,t907.0,74915,75068,_stage,74949,74963,Ernst Gotthart,ernst_gotthart
qd,t907.0,74915,75068,_stage,74965,74975,Dr. Muskat,dr_muskat
qd,t907.0,74915,75068,_stage,74977,74985,Heinrich,heinrich
qd,t907.0,75071,75330,,75203,75215,Frau Kreuzin,frau_kreuzin
qd,t907.0,75336,75422,frau_kreuzin,75367,75371,mein,frau_kreuzin
qd,t907.0,75641,75705,frau_kreuzin,75667,75670,Ich,frau_kreuzin
qd,t907.0,75867,75937,frau_kreuzin,75887,75890,ich,frau_kreuzin
qd,t907.0,76094,76137,frau_kreuzin,76109,76112,Ich,frau_kreuzin
qd,t907.0,76467,76517,frau_kreuzin,76482,76485,Ich,frau_kreuzin
qd,t907.0,76643,76724,frau_kreuzin,76662,76666,mein,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,76982,76986,mein,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,77007,77010,ich,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,77015,77019,mich,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,77076,77079,ich,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,77080,77083,mir,frau_kreuzin
qd,t907.0,76962,77122,frau_kreuzin,77093,77096,mir,frau_kreuzin
qd,t907.0,77233,77348,frau_kreuzin,77263,77266,ich,frau_kreuzin
qd,t907.0,77233,77348,frau_kreuzin,77272,77275,ich,frau_kreuzin
qd,t907.0,77233,77348,frau_kreuzin,77303,77307,mich,frau_kreuzin
qd,t907.0,77233,77348,frau_kreuzin,77319,77325,meinem,frau_kreuzin
qd,t907.0,77486,77709,frau_kreuzin,77523,77536,Herr Gotthart,herr_gotthart
qd,t907.0,77486,77709,frau_kreuzin,77614,77617,mir,frau_kreuzin
qd,t907.0,77486,77709,frau_kreuzin,77672,77675,ich,frau_kreuzin
qd,t907.0,77750,77928,,77856,77869,Herr Gotthart,herr_gotthart
qd,t907.0,77971,78071,jungfer_fröhlichin,78044,78047,ich,jungfer_fröhlichin
qd,t907.0,77971,78071,jungfer_fröhlichin,78053,78057,mich,jungfer_fröhlichin
qd,t907.0,78076,78198,,78105,78117,Frau Kreuzin,frau_kreuzin
qd,t907.0,78204,78321,frau_kreuzin,78232,78235,mir,frau_kreuzin
qd,t907.0,78204,78321,frau_kreuzin,78265,78268,ich,frau_kreuzin
qd,t907.0,78204,78321,frau_kreuzin,78297,78300,ich,frau_kreuzin
qd,t907.0,78535,78669,jungfer_fröhlichin,78560,78564,mich,jungfer_fröhlichin
qd,t907.0,78674,78851,,78690,78697,Jungfer,jungfer_fröhlichin
qd,t907.0,78887,79013,,78959,78971,Frau Kreuzin,frau_kreuzin
qd,t907.0,79018,79130,frau_kreuzin,79061,79064,Ich,frau_kreuzin
qd,t907.0,79136,79235,,79153,79165,Frau Kreuzin,frau_kreuzin
qd,t907.0,79328,79478,,79379,79392,Herr Gotthart,herr_gotthart
qd,t907.0,79484,79568,ernst_gotthart,79513,79517,mein,ernst_gotthart
qd,t907.0,79620,79669,_stage,79620,79632,Frau Kreuzin,frau_kreuzin
qd,t907.0,79620,79669,_stage,79634,79641,Jungfer,jungfer_fröhlichin
qd,t907.0,79620,79669,_stage,79654,79668,Ernst Gotthart,ernst_gotthart
qd,t907.0,79692,79709,_stage,79696,79708,Frau Kreuzin,frau_kreuzin
qd,t907.0,79812,79929,frau_kreuzin,79832,79835,ich,frau_kreuzin
qd,t907.0,79812,79929,frau_kreuzin,79848,79851,ich,frau_kreuzin
qd,t907.0,80101,80311,frau_kreuzin,80152,80155,ich,frau_kreuzin
qd,t907.0,80567,80846,jungfer_fröhlichin,80613,80616,ich,jungfer_fröhlichin
qd,t907.0,80567,80846,jungfer_fröhlichin,80769,80775,meiner,jungfer_fröhlichin
qd,t907.0,80851,81013,frau_kreuzin,80887,80892,meine,frau_kreuzin
qd,t907.0,80851,81013,frau_kreuzin,80926,80929,mir,frau_kreuzin
qd,t907.0,81062,81147,_stage,81077,81090,Herr Gotthart,herr_gotthart
qd,t907.0,81062,81147,_stage,81105,81113,Heinrich,heinrich
qd,t907.0,81150,81210,herr_fröhlich,81166,81169,Ich,herr_fröhlich
qd,t907.0,81215,81334,frau_kreuzin,81269,81274,meine,frau_kreuzin
qd,t907.0,81215,81334,frau_kreuzin,81288,81295,Jungfer,jungfer_fröhlichin
qd,t907.0,81339,81391,herr_fröhlich,81360,81365,meine,herr_fröhlich
qd,t907.0,81396,81594,jungfer_fröhlichin,81447,81459,Frau Kreuzin,frau_kreuzin
qd,t907.0,81396,81594,jungfer_fröhlichin,81468,81481,Herr Gotthart,herr_gotthart
qd,t907.0,81396,81594,jungfer_fröhlichin,81491,81494,mir,jungfer_fröhlichin
qd,t907.0,81396,81594,jungfer_fröhlichin,81554,81557,ich,jungfer_fröhlichin
qd,t907.0,81599,81759,herr_fröhlich,81659,81664,meine,herr_fröhlich
qd,t907.0,81899,82020,herr_fröhlich,81921,81924,ich,herr_fröhlich
qd,t907.0,81899,82020,herr_fröhlich,82009,82012,ich,herr_fröhlich
qd,t907.0,82287,82477,herr_gotthart,82308,82316,Heinrich,heinrich
qd,t907.0,82287,82477,herr_gotthart,82356,82364,Heinrich,heinrich
qd,t907.0,82287,82477,herr_gotthart,82415,82419,mein,herr_gotthart
qd,t907.0,82482,82648,ernst_gotthart,82527,82530,Ich,ernst_gotthart
qd,t907.0,82482,82648,ernst_gotthart,82544,82547,ich,ernst_gotthart
qd,t907.0,82482,82648,ernst_gotthart,82563,82566,ich,ernst_gotthart
qd,t907.0,82482,82648,ernst_gotthart,82605,82608,ich,ernst_gotthart
qd,t907.0,82482,82648,ernst_gotthart,82615,82618,ich,ernst_gotthart
qd,t907.0,82654,82743,herr_gotthart,82674,82677,ich,herr_gotthart
qd,t907.0,82790,82925,frau_kreuzin,82811,82819,Heinrich,heinrich
qd,t907.0,82790,82925,frau_kreuzin,82825,82829,mich,frau_kreuzin
qd,t907.0,82790,82925,frau_kreuzin,82836,82839,ich,frau_kreuzin
qd,t907.0,82790,82925,frau_kreuzin,82841,82844,Ich,frau_kreuzin
qd,t907.0,82930,83167,jungfer_fröhlichin,82956,82964,Heinrich,heinrich
qd,t907.0,82930,83167,jungfer_fröhlichin,82977,82980,mir,jungfer_fröhlichin
qd,t907.0,82930,83167,jungfer_fröhlichin,82988,82991,Ich,jungfer_fröhlichin
qd,t907.0,83356,83504,jungfer_fröhlichin,83383,83387,mein,jungfer_fröhlichin
qd,t907.0,83356,83504,jungfer_fröhlichin,83489,83492,mir,jungfer_fröhlichin
qd,t907.0,83649,83706,herr_gotthart,83670,83682,Frau Kreuzin,frau_kreuzin
qd,t907.0,83711,83879,frau_kreuzin,83749,83752,Ich,frau_kreuzin
qd,t907.0,83711,83879,frau_kreuzin,83791,83794,Ich,frau_kreuzin
qd,t907.0,83711,83879,frau_kreuzin,83816,83819,mir,frau_kreuzin
qd,t907.0,83711,83879,frau_kreuzin,83843,83849,meinen,frau_kreuzin
qd,t907.0,83884,83987,herr_gotthart,83907,83910,mir,herr_gotthart
qd,t907.0,83884,83987,herr_gotthart,83935,83938,Ich,herr_gotthart
qd,t907.0,83992,84289,frau_kreuzin,84035,84038,ich,frau_kreuzin
qd,t907.0,83992,84289,frau_kreuzin,84039,84044,meine,frau_kreuzin
qd,t907.0,83992,84289,frau_kreuzin,84095,84102,Jungfer,jungfer_fröhlichin
qd,t907.0,83992,84289,frau_kreuzin,84131,84144,Herr Gotthart,herr_gotthart
qd,t907.0,83992,84289,frau_kreuzin,84161,84164,mir,frau_kreuzin
qd,t907.0,83992,84289,frau_kreuzin,84222,84225,mir,frau_kreuzin
qd,t907.0,83992,84289,frau_kreuzin,84244,84247,ich,frau_kreuzin
qd,t907.0,84294,84411,jungfer_fröhlichin,84319,84331,Frau Kreuzin,frau_kreuzin
qd,t907.0,84294,84411,jungfer_fröhlichin,84333,84336,ich,jungfer_fröhlichin
qd,t907.0,84416,84584,ernst_gotthart,84472,84484,Frau Kreuzin,frau_kreuzin
qd,t907.0,84416,84584,ernst_gotthart,84491,84494,ich,ernst_gotthart
qd,t907.0,84416,84584,ernst_gotthart,84561,84564,ich,ernst_gotthart
qd,t907.0,84589,84753,herr_fröhlich,84621,84624,Ich,herr_fröhlich
qd,t907.0,84651,84753,_stage,84651,84663,Frau Kreuzin,frau_kreuzin
qd,t907.0,84651,84753,_stage,84665,84672,Jungfer,jungfer_fröhlichin
qd,t907.0,84651,84753,_stage,84688,84701,Herr Gotthart,herr_gotthart
qd,t907.0,84651,84753,_stage,84712,84720,Heinrich,heinrich
qd,t907.0,84804,84834,_stage,84819,84833,Ernst Gotthart,ernst_gotthart
qd,t907.0,84920,84966,herr_fröhlich,84936,84939,Ich,herr_fröhlich
qd,t907.0,84971,85104,ernst_gotthart,84992,84999,Jungfer,jungfer_fröhlichin
qd,t907.0,85109,85268,herr_fröhlich,85159,85164,meine,herr_fröhlich
qd,t907.0,85343,85388,herr_fröhlich,85373,85376,ich,herr_fröhlich
qd,t907.0,85498,85646,herr_fröhlich,85533,85536,ich,herr_fröhlich
qd,t907.0,85498,85646,herr_fröhlich,85544,85547,Ich,herr_fröhlich
qd,t907.0,85498,85646,herr_fröhlich,85608,85611,ich,herr_fröhlich
qd,t907.0,85498,85646,herr_fröhlich,85612,85615,mir,herr_fröhlich
qd,t907.0,85697,85744,_stage,85697,85704,Jungfer,jungfer_fröhlichin
qd,t907.0,85697,85744,_stage,85717,85730,Herr Gotthart,herr_gotthart
qd,t907.0,85747,86247,jungfer_fröhlichin,85834,85839,Meine,jungfer_fröhlichin
qd,t907.0,85747,86247,jungfer_fröhlichin,85850,85853,ich,jungfer_fröhlichin
qd,t907.0,85747,86247,jungfer_fröhlichin,86051,86054,mir,jungfer_fröhlichin
qd,t907.0,85747,86247,jungfer_fröhlichin,86141,86145,mich,jungfer_fröhlichin
qd,t907.0,85747,86247,jungfer_fröhlichin,86161,86164,Ich,jungfer_fröhlichin
qd,t907.0,86252,86300,ernst_gotthart,86278,86281,ich,ernst_gotthart
qd,t907.0,86305,86479,herr_gotthart,86390,86393,ich,herr_gotthart
qd,t907.0,86484,86681,ernst_gotthart,86538,86541,ich,ernst_gotthart
qd,t907.0,86484,86681,ernst_gotthart,86574,86581,Jungfer,jungfer_fröhlichin
qd,t907.0,86484,86681,ernst_gotthart,86624,86636,Frau Kreuzin,frau_kreuzin
qd,t907.0,86484,86681,ernst_gotthart,86658,86661,ich,ernst_gotthart
qd,t907.0,86768,87047,ernst_gotthart,86815,86822,Jungfer,jungfer_fröhlichin
qd,t907.0,86768,87047,ernst_gotthart,86927,86930,ich,ernst_gotthart
qd,t907.0,86768,87047,ernst_gotthart,86932,86935,ich,ernst_gotthart
qd,t907.0,86768,87047,ernst_gotthart,86953,86956,ich,ernst_gotthart
qd,t907.0,86768,87047,ernst_gotthart,87001,87013,Frau Kreuzin,frau_kreuzin
qd,t907.0,87052,87157,herr_gotthart,87097,87100,ich,herr_gotthart
qd,t907.0,87162,87440,jungfer_fröhlichin,87218,87221,mir,jungfer_fröhlichin
qd,t907.0,87162,87440,jungfer_fröhlichin,87237,87249,Frau Kreuzin,frau_kreuzin
qd,t907.0,87162,87440,jungfer_fröhlichin,87273,87276,Ich,jungfer_fröhlichin
qd,t907.0,87162,87440,jungfer_fröhlichin,87325,87328,ich,jungfer_fröhlichin
qd,t907.0,87162,87440,jungfer_fröhlichin,87342,87345,Ich,jungfer_fröhlichin
qd,t907.0,87162,87440,jungfer_fröhlichin,87398,87401,ich,jungfer_fröhlichin
qd,t907.0,87568,87678,jungfer_fröhlichin,87648,87651,ich,jungfer_fröhlichin
qd,t907.0,87683,87888,herr_fröhlich,87779,87782,ich,herr_fröhlich
qd,t907.0,87894,88242,jungfer_fröhlichin,88066,88069,Ich,jungfer_fröhlichin
qd,t907.0,87894,88242,jungfer_fröhlichin,88124,88127,mir,jungfer_fröhlichin
qd,t907.0,87894,88242,jungfer_fröhlichin,88179,88183,mich,jungfer_fröhlichin
qd,t907.0,87894,88242,jungfer_fröhlichin,88194,88197,Ich,jungfer_fröhlichin
qd,t907.0,88248,88361,herr_fröhlich,88280,88284,mich,herr_fröhlich
qd,t907.0,88248,88361,herr_fröhlich,88347,88350,mir,herr_fröhlich
qd,t907.0,88366,88756,jungfer_fröhlichin,88411,88414,ich,jungfer_fröhlichin
qd,t907.0,88366,88756,jungfer_fröhlichin,88563,88566,ich,jungfer_fröhlichin
qd,t907.0,88762,88961,herr_gotthart,88856,88861,meine,herr_gotthart
qd,t907.0,88762,88961,herr_gotthart,88917,88925,Heinrich,heinrich
qd,t907.0,88966,89101,herr_fröhlich,89003,89006,ich,herr_fröhlich
qd,t907.0,88966,89101,herr_fröhlich,89041,89047,meinem,herr_fröhlich
qd,t907.0,88966,89101,herr_fröhlich,89059,89062,ich,herr_fröhlich
qd,t907.0,89106,89269,jungfer_fröhlichin,89136,89139,ich,jungfer_fröhlichin
qd,t907.0,89314,89412,ernst_gotthart,89331,89334,Ich,ernst_gotthart
qd,t907.0,89314,89412,ernst_gotthart,89384,89391,Jungfer,jungfer_fröhlichin
qd,t907.0,89418,89584,jungfer_fröhlichin,89481,89484,mir,jungfer_fröhlichin
qd,t907.0,89418,89584,jungfer_fröhlichin,89486,89489,ich,jungfer_fröhlichin
qd,t907.0,89649,89921,ernst_gotthart,89736,89740,mein,ernst_gotthart
qd,t907.0,89649,89921,ernst_gotthart,89759,89762,mir,ernst_gotthart
qd,t907.0,89649,89921,ernst_gotthart,89795,89798,ich,ernst_gotthart
qd,t907.0,89649,89921,ernst_gotthart,89832,89835,ich,ernst_gotthart
qd,t907.0,89649,89921,ernst_gotthart,89874,89879,meine,ernst_gotthart
qd,t907.0,89649,89921,ernst_gotthart,89891,89894,ich,ernst_gotthart
qd,t907.0,89972,90007,_stage,89972,89986,Ernst Gotthart,ernst_gotthart
qd,t907.0,89972,90007,_stage,89988,89995,Jungfer,jungfer_fröhlichin
qd,t907.0,90010,90125,jungfer_fröhlichin,90101,90104,ich,jungfer_fröhlichin
qd,t907.0,90131,90216,ernst_gotthart,90193,90198,meine,ernst_gotthart
qd,t907.0,90296,90480,ernst_gotthart,90317,90324,Jungfer,jungfer_fröhlichin
qd,t907.0,90296,90480,ernst_gotthart,90332,90335,ich,ernst_gotthart
qd,t907.0,90296,90480,ernst_gotthart,90406,90409,ich,ernst_gotthart
qd,t907.0,90296,90480,ernst_gotthart,90410,90413,mir,ernst_gotthart
qd,t907.0,90296,90480,ernst_gotthart,90450,90453,mir,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,90915,90920,meine,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,90941,90944,ich,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,90992,90995,ich,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,91000,91004,mich,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,91034,91037,ich,ernst_gotthart
qd,t907.0,90890,91077,ernst_gotthart,91046,91052,meinem,ernst_gotthart
qd,t907.0,91082,91270,jungfer_fröhlichin,91203,91206,mir,jungfer_fröhlichin
qd,t907.0,91275,91370,ernst_gotthart,91310,91313,ich,ernst_gotthart
qd,t907.0,91275,91370,ernst_gotthart,91314,91318,mich,ernst_gotthart
qd,t907.0,91375,91544,jungfer_fröhlichin,91427,91430,mir,jungfer_fröhlichin
qd,t907.0,91375,91544,jungfer_fröhlichin,91529,91532,ich,jungfer_fröhlichin
qd,t907.0,91549,91623,ernst_gotthart,91583,91586,Ich,ernst_gotthart
qd,t907.0,91549,91623,ernst_gotthart,91614,91617,ich,ernst_gotthart
qd,t907.0,91628,91882,jungfer_fröhlichin,91719,91722,Ich,jungfer_fröhlichin
qd,t907.0,91628,91882,jungfer_fröhlichin,91740,91746,meinem,jungfer_fröhlichin
qd,t907.0,91628,91882,jungfer_fröhlichin,91798,91804,meinem,jungfer_fröhlichin
qd,t907.0,91628,91882,jungfer_fröhlichin,91820,91825,meine,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,91956,91959,Ich,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,92012,92015,Ich,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,92022,92025,mir,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,92046,92050,mich,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,92055,92061,meiner,jungfer_fröhlichin
qd,t907.0,91912,92152,jungfer_fröhlichin,92086,92089,ich,jungfer_fröhlichin
qd,t907.0,92428,92582,ernst_gotthart,92453,92456,ich,ernst_gotthart
qd,t907.0,92587,93242,jungfer_fröhlichin,92626,92629,mir,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92640,92645,Meine,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92660,92663,mir,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92846,92849,ich,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92885,92888,mir,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92894,92898,mein,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92911,92914,ich,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92950,92953,mir,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,92959,92963,mein,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,93130,93133,Ich,jungfer_fröhlichin
qd,t907.0,92587,93242,jungfer_fröhlichin,93229,93232,mir,jungfer_fröhlichin
qd,t907.0,93247,93600,ernst_gotthart,93270,93277,Jungfer,jungfer_fröhlichin
qd,t907.0,93659,93751,ernst_gotthart,93682,93685,ich,ernst_gotthart
qd,t907.0,93659,93751,ernst_gotthart,93711,93714,ich,ernst_gotthart
qd,t907.0,93659,93751,ernst_gotthart,93723,93726,mir,ernst_gotthart
qd,t907.0,93947,94217,jungfer_fröhlichin,94061,94064,Ich,jungfer_fröhlichin
qd,t907.0,93947,94217,jungfer_fröhlichin,94134,94137,ich,jungfer_fröhlichin
qd,t907.0,93947,94217,jungfer_fröhlichin,94138,94141,mir,jungfer_fröhlichin
qd,t907.0,93947,94217,jungfer_fröhlichin,94200,94203,mir,jungfer_fröhlichin
qd,t907.0,94291,94433,jungfer_fröhlichin,94353,94356,mir,jungfer_fröhlichin
qd,t907.0,94291,94433,jungfer_fröhlichin,94360,94366,meinem,jungfer_fröhlichin
qd,t907.0,94438,94540,ernst_gotthart,94463,94470,Jungfer,jungfer_fröhlichin
qd,t907.0,94438,94540,ernst_gotthart,94512,94515,Ich,ernst_gotthart
qd,t907.0,94545,94633,jungfer_fröhlichin,94596,94599,Ich,jungfer_fröhlichin
qd,t907.0,94638,94757,ernst_gotthart,94659,94664,meine,ernst_gotthart
qd,t907.0,94638,94757,ernst_gotthart,94671,94678,Jungfer,jungfer_fröhlichin
qd,t907.0,94803,94919,ernst_gotthart,94849,94852,Ich,ernst_gotthart
qd,t907.0,94978,95242,ernst_gotthart,95000,95003,ich,ernst_gotthart
qd,t907.0,94978,95242,ernst_gotthart,95038,95043,meine,ernst_gotthart
qd,t907.0,94978,95242,ernst_gotthart,95097,95100,ich,ernst_gotthart
qd,t907.0,95402,95625,ernst_gotthart,95454,95457,mir,ernst_gotthart
qd,t907.0,95402,95625,ernst_gotthart,95465,95468,Ich,ernst_gotthart
qd,t907.0,95815,96138,ernst_gotthart,95851,95858,Jungfer,jungfer_fröhlichin
qd,t907.0,96247,96451,ernst_gotthart,96264,96267,Ich,ernst_gotthart
qd,t907.0,96531,96766,ernst_gotthart,96552,96555,ich,ernst_gotthart
qd,t907.0,96771,96909,jungfer_fröhlichin,96856,96860,Mich,jungfer_fröhlichin
qd,t907.0,96914,97269,ernst_gotthart,97027,97033,meinen,ernst_gotthart
qd,t907.0,98021,98356,ernst_gotthart,98038,98041,Ich,ernst_gotthart
qd,t907.0,98021,98356,ernst_gotthart,98070,98077,Jungfer,jungfer_fröhlichin
qd,t907.0,98021,98356,ernst_gotthart,98133,98136,ich,ernst_gotthart
qd,t907.0,98021,98356,ernst_gotthart,98322,98325,ich,ernst_gotthart
qd,t907.0,98361,98457,jungfer_fröhlichin,98386,98389,ich,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98586,98589,ich,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98692,98695,ich,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98724,98727,ich,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98836,98839,mir,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98871,98874,mir,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98904,98907,ich,jungfer_fröhlichin
qd,t907.0,98550,98957,jungfer_fröhlichin,98918,98921,ich,jungfer_fröhlichin
qd,t907.0,98962,99101,ernst_gotthart,98998,99005,Jungfer,jungfer_fröhlichin
qd,t907.0,99270,99356,ernst_gotthart,99325,99328,ich,ernst_gotthart
qd,t907.0,99270,99356,ernst_gotthart,99329,99332,mir,ernst_gotthart
qd,t907.0,99409,99491,ernst_gotthart,99432,99439,Jungfer,jungfer_fröhlichin
qd,t907.0,99496,99742,jungfer_fröhlichin,99548,99551,ich,jungfer_fröhlichin
qd,t907.0,99496,99742,jungfer_fröhlichin,99582,99585,Ich,jungfer_fröhlichin
qd,t907.0,99496,99742,jungfer_fröhlichin,99631,99634,ich,jungfer_fröhlichin
qd,t907.0,99747,99807,ernst_gotthart,99777,99781,mein,ernst_gotthart
qd,t907.0,100043,100260,jungfer_fröhlichin,100210,100213,ich,jungfer_fröhlichin
qd,t907.0,100265,100337,jungfer_fröhlichin,100305,100308,ich,jungfer_fröhlichin
qd,t907.0,100342,100434,ernst_gotthart,100392,100395,ich,ernst_gotthart
qd,t907.0,100439,100628,jungfer_fröhlichin,100560,100563,ich,jungfer_fröhlichin
qd,t907.0,100439,100628,jungfer_fröhlichin,100573,100576,ich,jungfer_fröhlichin
qd,t907.0,100717,100813,jungfer_fröhlichin,100780,100783,mir,jungfer_fröhlichin
qd,t907.0,100819,100871,ernst_gotthart,100849,100852,Ich,ernst_gotthart
qd,t907.0,100951,101003,ernst_gotthart,100980,100983,ich,ernst_gotthart
qd,t907.0,101112,101226,ernst_gotthart,101156,101163,Jungfer,jungfer_fröhlichin
qd,t907.0,101112,101226,ernst_gotthart,101171,101174,Ich,ernst_gotthart
qd,t907.0,101231,101431,jungfer_fröhlichin,101271,101274,mir,jungfer_fröhlichin
qd,t907.0,101231,101431,jungfer_fröhlichin,101353,101356,ich,jungfer_fröhlichin
qd,t907.0,101436,101554,ernst_gotthart,101530,101533,ich,ernst_gotthart
qd,t907.0,101559,101906,jungfer_fröhlichin,101593,101596,Ich,jungfer_fröhlichin
qd,t907.0,101559,101906,jungfer_fröhlichin,101704,101707,ich,jungfer_fröhlichin
qd,t907.0,101723,101906,_stage,101834,101841,Jungfer,jungfer_fröhlichin
qd,t907.0,101723,101906,_stage,101865,101879,Ernst Gotthart,ernst_gotthart
qd,t907.0,101912,102124,jungfer_fröhlichin,102002,102005,mir,jungfer_fröhlichin
qd,t907.0,101912,102124,jungfer_fröhlichin,102031,102034,mir,jungfer_fröhlichin
qd,t907.0,102129,102236,ernst_gotthart,102180,102187,Jungfer,jungfer_fröhlichin
qd,t907.0,102241,102340,jungfer_fröhlichin,102279,102282,ich,jungfer_fröhlichin
qd,t907.0,102241,102340,jungfer_fröhlichin,102300,102303,Ich,jungfer_fröhlichin
qd,t907.0,102345,102423,ernst_gotthart,102362,102365,Ich,ernst_gotthart
qd,t907.0,102345,102423,ernst_gotthart,102366,102372,meines,ernst_gotthart
qd,t907.0,102428,102500,jungfer_fröhlichin,102458,102461,mir,jungfer_fröhlichin
