corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,R,NN,--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,da,ADV,da,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,sind,VAFIN,sein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,die,ART,der,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Krebse,NN,krebs,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,am,PTKA,an,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,besten,ADJD,gut,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,:,$.,--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Mai,NN,mai,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Juni,NN,juni,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Juli,NN,juli,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,August,NN,august,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,fahre,VVFIN,fahren,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,dann,ADV,dann,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,zuweilen,ADV,zuweilen,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,nach,APPR,nach,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,einer,ART,ein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Mühle,NN,mühle,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,zwei,CARD,zwei,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Stunden,NN,stunde,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,hier,ADV,hier,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,;,$.,--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Müller,NE,müller,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,mein,PPOSAT,mein,25694,frau_wunschel,(6)
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Gevatter,NN,gevatter,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,reicher,ADJA,reich,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Mann,NN,mann,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,seine,PPOSAT,sein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,weitläufig,ADJD,weitläufig,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,mir,PPER,sich,25694,frau_wunschel,(6)
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,verwandt,VVPP,verwanden,25694,,
qd,r2mv.0,52779,53505,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,Sagen,NN,sagen,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,Sie,PPER,sie,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,mir,PPER,sich,25694,amalie,(7)
qd,r2mv.0,53510,53601,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,meine,PPOSAT,mein,25694,amalie,(7)
qd,r2mv.0,53510,53601,AMALIE,amalie,beste,ADJA,gut,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,Frau,NN,frau,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,von,APPR,von,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,Wunschel,NE,wunschel,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,ist,VAFIN,sein,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,der,ART,der,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,53510,53601,AMALIE,amalie,Klingsberg,NE,klingsberg,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,verheiratet,VVPP,verheiraten,25694,,
qd,r2mv.0,53510,53601,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,Je,ADV,je,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,nun,ADV,nun,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,er,PPER,er,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,Sohn,NN,sohn,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,folglich,ADV,folglich,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,auch,ADV,auch,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,eine,ART,ein,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,Gemahlin,NN,gemahlin,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,wenigstens,ADV,wenigstens,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,gehabt,VAPP,haben,25694,,
qd,r2mv.0,53606,53696,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,53701,53722,AMALIE,amalie,Ist,VAFIN,sein,25694,,
qd,r2mv.0,53701,53722,AMALIE,amalie,sie,PPER,sie,25694,,
qd,r2mv.0,53701,53722,AMALIE,amalie,tot,ADJD,tot,25694,,
qd,r2mv.0,53701,53722,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,Ja,PTKANT,ja,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,Kind,NN,kind,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,das,ART,der,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,weiß,VVFIN,weiß,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,Die,ART,der,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,hohen,ADJA,hoch,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,Herrschaften,NN,herrschaft,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,sieht,VVFIN,sehen,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,hier,ADV,hier,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,selten,ADJD,selten,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,beisammen,PTKVZ,beisammen,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,wenn,KOUS,wenn,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,sie,PPER,sie,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,auch,ADV,auch,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,verheiratet,VVPP,verheiraten,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,sind,VAFIN,sein,25694,,
qd,r2mv.0,53727,53859,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,Desto,NE,desto,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,schlimmer,ADJD,schlimm,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,wenn,KOUS,wenn,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,die,ART,der,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,erhabensten,ADJA,erhabenst,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,Beispiele,NN,beispiel,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,besser,ADJD,gut,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,wirken,VVINF,wirken,25694,,
qd,r2mv.0,53864,53941,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Liebe,NN,lieb,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Madame,NE,--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Hier,ADV,hier,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,wie,KOKOM,wie,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,allen,PIDAT,aller,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,großen,ADJA,groß,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Städten,NN,stadt,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,–,XY,–,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,verliebt,VVPP,verlieben,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,ohne,APPR,ohne,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Liebe,NN,liebe,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,bleibt,VVFIN,bleiben,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,zu,APPR,zu,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Hause,NN,haus,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,ohne,APPR,ohne,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Häuslichkeit,NN,häuslichkeit,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,–,VVFIN,–,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Lustbarkeiten,NN,lustbarkeit,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,ohne,APPR,ohne,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Freude,NN,freude,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Geselligkeit,NN,geselligkeit,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,ohne,APPR,ohne,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,Freundschaft,NN,freundschaft,25694,,
qd,r2mv.0,53946,54153,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Das,ART,der,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,böse,ADJA,böse,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Schicksal,NN,schicksal,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,aller,PIDAT,aller,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,großen,ADJA,groß,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Städte,NN,stadt,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Jetzt,ADV,jetzt,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,bitte,VVFIN,bitte,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,54158,54310,AMALIE,amalie,Sie,PPER,sie,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,inständigst,VVFIN,inständigst,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,liebe,VVFIN,lieb,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Madame,NE,--,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,dies,PDS,dieser,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Billett,NE,billett,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,sogleich,ADV,sogleich,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,das,ART,der,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Hotel,NN,hotel,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,des,ART,der,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,Grafen,NN,grafe,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,zu,PTKZU,zu,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,senden,VVINF,senden,25694,,
qd,r2mv.0,54158,54310,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,»,XY,»,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,An,APPR,an,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,die,ART,der,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Klingsberg,NE,klingsberg,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,«,XY,«,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Ja,PTKANT,ja,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,wenn,KOUS,wenn,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,nun,ADV,nun,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,aber,ADV,aber,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,keine,PIAT,kein,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,Klingsberg,NE,klingsberg,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,mehr,ADV,mehr,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,existiert,VVFIN,existieren,25694,,
qd,r2mv.0,54315,54454,FRAU WUNSCHEL,frau_wunschel,?,$.,--,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,Mich,PPER,mich,25694,amalie,(7)
qd,r2mv.0,54459,54541,AMALIE,amalie,däucht,VVFIN,däuchen,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,der,ART,der,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,54459,54541,AMALIE,amalie,erwähnte,ADJA,erwähnen,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,ihrer,PPOSAT,ihr,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,;,$.,--,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,wo,PWAV,wo,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,so,ADV,so,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,wird,VAFIN,werden,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,es,PPER,es,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,zurückgebracht,VVPP,zurückbringen,25694,,
qd,r2mv.0,54459,54541,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,Und,KON,und,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,was,PWS,was,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,soll,VMFIN,sollen,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,denn,ADV,denn,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,die,ART,der,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,Gräfin,NN,gräfin,25694,,
qd,r2mv.0,54546,54591,FRAU WUNSCHEL,frau_wunschel,?,$.,--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Sie,PPER,sie,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,soll,VMFIN,sollen,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,–,XY,–,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,ach,ITJ,ach,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,wenn,KOUS,wenn,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,doch,ADV,doch,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,der,ART,der,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Pachter,NN,pachter,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Krautmann,NE,krautmann,25694,krautmann,(3)
qd,r2mv.0,54596,54745,AMALIE,amalie,zurückkäme,VVFIN,zurückkommen,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,mir,PPER,sich,25694,amalie,(7)
qd,r2mv.0,54596,54745,AMALIE,amalie,Nachricht,NN,nachricht,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,brächte,VVFIN,bringen,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,–,XY,–,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,O,NE,O,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Karl,NE,karl,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Karl,NE,karl,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,wenn,KOUS,wenn,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,du,PPER,du,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,wüßtest,VVFIN,wüßtest,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,welcher,ADJA,welcher,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,Lage,NN,lage,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,54596,54745,AMALIE,amalie,bin,VAFIN,sein,25694,,
qd,r2mv.0,54596,54745,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Ach,ITJ,ach,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Was,PWS,was,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wollen,VMFIN,wollen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Sie,PPER,sie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sagen,VVFIN,sagen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,meine,PPOSAT,mein,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,teure,ADJA,teuer,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Madame,NN,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,?,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kommt,VVFIN,kommen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Welt,NN,welt,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,zuweilen,ADV,zuweilen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Lagen,NN,lagen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,–,VVFIN,–,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,selbst,ADV,selbst,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Madame,NN,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kein,PIAT,kein,25694,,
