corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,39050,39299,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,hereingestürmt,NN,hereingestürmen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,kommen,VVFIN,kommen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Marie,NE,marie,33181,,(3)
qd,s6m6.0,39050,39299,_Stage,_Stage,hängt,VVFIN,hängen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,an,APPR,an,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Roberts,NE,robert,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,Arm,NN,arm,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,den,PRELS,der,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,sie,PPER,sie,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,zu,APPR,zu,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,besänftigen,ADJA,besänftigen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,sucht,VVFIN,suchen,33181,,
qd,s6m6.0,39050,39299,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,39310,39333,ROBERT,robert,zornig,ADV,zornig,33181,,
qd,s6m6.0,39310,39333,ROBERT,robert,im,APPRART,in,33181,,
qd,s6m6.0,39310,39333,ROBERT,robert,Hereintreten,NN,hereintreten,33181,,
qd,s6m6.0,39310,39333,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,39629,39654,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,39629,39654,FÖRSTER,förster,vom,APPRART,von,33181,,
qd,s6m6.0,39629,39654,FÖRSTER,förster,Fenster,NN,fenster,33181,,
qd,s6m6.0,39629,39654,FÖRSTER,förster,wendend,ADJD,wendend,33181,,
qd,s6m6.0,39629,39654,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,wie,KOKOM,wie,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,zur,APPRART,zu,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,41633,41659,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,41777,41789,ANDRES,andres,losbrechend,ADJD,losbrechend,33181,,
qd,s6m6.0,41777,41789,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,42226,42234,ANDRES,andres,drohend,ADJD,drohend,33181,,
qd,s6m6.0,42226,42234,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,42497,42525,FÖRSTER,förster,zwischen,APPR,zwischen,33181,,
qd,s6m6.0,42497,42525,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,42497,42525,FÖRSTER,förster,beiden,PIDAT,beide,33181,,
qd,s6m6.0,42497,42525,FÖRSTER,förster,tretend,ADJD,tretend,33181,,
qd,s6m6.0,42497,42525,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,42789,42827,FÖRSTER,förster,reißt,VVFIN,reißen,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,eine,ART,ein,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,Flinte,NN,flinte,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,von,APPR,von,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,Wand,NN,wand,33181,,
qd,s6m6.0,42789,42827,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,42872,42882,ANDRES,andres,verbissen,ADJD,verbissen,33181,,
qd,s6m6.0,42872,42882,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,Förster,NE,förster,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,fast,ADV,fast,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,zugleich,ADV,zugleich,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,durchdringend,ADJD,durchdringend,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,auf,APPR,auf,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,dem,ART,der,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,Finger,NN,finger,33181,,
qd,s6m6.0,43623,43683,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,indem,KOUS,indem,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,zwischen,APPR,zwischen,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,beiden,PIS,beide,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,tritt,VVFIN,treten,33181,,
qd,s6m6.0,43729,43764,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,44245,44340,FÖRSTER,förster,gehorcht,VVPP,gehorchen,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,geht,VVFIN,gehen,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,nachdem,KOUS,nachdem,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,Robert,NE,robert,33181,,(4)
qd,s6m6.0,44245,44340,FÖRSTER,förster,einen,ART,ein,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,herausfordernden,ADJA,herausfordernd,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,Blick,NN,blick,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,zugeworfen,VVIZU,zuwerfen,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,den,PRELS,der,33181,,
qd,s6m6.0,44245,44340,FÖRSTER,förster,dieser,PDAT,dieser,33181,,
qd,s6m6.0,44344,44356,FÖRSTER,förster,beantwortet,VVPP,beantworten,33181,,
qd,s6m6.0,44344,44356,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,44617,44624,FÖRSTER,förster,milder,ADJD,mild,33181,,
qd,s6m6.0,44617,44624,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,45053,45067,WILKENS,wilkens,Vorhang,NN,vorhang,33181,,
qd,s6m6.0,45053,45067,WILKENS,wilkens,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,45053,45067,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,45166,45183,STEIN,stein,allein,ADV,allein,33181,,
qd,s6m6.0,45166,45183,STEIN,stein,;,$.,--,33181,,
qd,s6m6.0,45166,45183,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,45166,45183,STEIN,stein,sitzt,VVFIN,sitzen,33181,,
qd,s6m6.0,45166,45183,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,46091,46105,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,46091,46105,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,46091,46105,_Stage,_Stage,Stein,NE,stein,33181,,(6)
qd,s6m6.0,46091,46105,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,46116,46138,ROBERT,robert,erhitzt,ADJD,erhitzen,33181,,
qd,s6m6.0,46116,46138,ROBERT,robert,hereintretend,ADJD,hereintretend,33181,,
qd,s6m6.0,46116,46138,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,46192,46213,STEIN,stein,überrascht,ADJD,überraschen,33181,,
qd,s6m6.0,46192,46213,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,46192,46213,STEIN,stein,unwillig,ADJD,unwillig,33181,,
qd,s6m6.0,46192,46213,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,48125,48136,ROBERT,robert,außer,APPR,außer,33181,,
qd,s6m6.0,48125,48136,ROBERT,robert,sich,PRF,sich,33181,,
qd,s6m6.0,48125,48136,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,ruhig,ADJD,ruhig,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,im,APPRART,in,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,Tone,NN,tone,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,des,ART,der,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,Entschlusses,NN,entschluß,33181,,
qd,s6m6.0,48884,48915,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,den,ART,der,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,seine,PPOSAT,sein,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,Hitze,NN,hitze,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,schon,ADV,schon,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,zu,APPR,zu,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,reuen,ADJA,reuen,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,beginnt,VVFIN,beginnen,33181,,
qd,s6m6.0,49112,49151,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,49275,49305,_Stage,_Stage,Stein,NE,stein,33181,,(6)
qd,s6m6.0,49275,49305,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,49275,49305,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,49275,49305,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,49275,49305,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,49275,49305,_Stage,_Stage,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,49275,49305,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,vergessend,ADJD,vergessend,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,einen,ART,ein,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,Schritt,NN,schritt,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,nach,PTKVZ,nach,33181,,
qd,s6m6.0,49315,49350,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,49702,49719,STEIN,stein,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,49702,49719,STEIN,stein,tritt,VVFIN,treten,33181,,
qd,s6m6.0,49702,49719,STEIN,stein,ein,PTKVZ,ein,33181,,
qd,s6m6.0,49702,49719,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,50463,50483,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Vorigen,NN,vorige,33181,,
qd,s6m6.0,50463,50483,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,52881,52902,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,52881,52902,STEIN,stein,Schritte,NN,schritt,33181,,
qd,s6m6.0,52881,52902,STEIN,stein,gemacht,VVPP,machen,33181,,
qd,s6m6.0,52881,52902,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,Möller,NE,möller,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,geht,VVFIN,gehen,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,und,KON,und,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,bald,ADV,bald,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,wieder,ADV,wieder,33181,,
qd,s6m6.0,53087,53121,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,Buchjäger,NN,buchjäger,33181,,
qd,s6m6.0,53994,54028,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,erst,ADV,erst,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,noch,ADV,noch,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,in,APPR,in,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,der,ART,der,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,Szene,NN,szene,33181,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,54627,54644,MÖLLER,möller,mit,APPR,mit,33181,,
qd,s6m6.0,54627,54644,MÖLLER,möller,Gönneransehn,NN,gönneransehn,33181,,
qd,s6m6.0,54627,54644,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,indem,KOUS,indem,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,ihn,PPER,ihn,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,Möller,NE,möller,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,auf,APPR,auf,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,einen,ART,ein,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,Stuhl,NN,stuhl,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,indem,KOUS,indem,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,ihn,PPER,ihn,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Möller,NE,möller,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,mit,APPR,mit,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Anstrengung,NN,anstrengung,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,auf,APPR,auf,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,dem,ART,der,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Stuhl,NN,stuhl,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,niederhalten,VVINF,niederhalten,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,muß,VMFIN,müssen,33181,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,schamhaft,ADJD,schamhaft,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,und,KON,und,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,äußerst,ADV,äußerst,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,verlegen,ADJD,verlegen,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,sich,PRF,sich,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,erwehrend,ADJD,erwehrend,33181,,
qd,s6m6.0,56296,56349,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,indem,KOUS,indem,33181,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,ihn,PPER,ihn,33181,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,Möller,NE,möller,33181,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,abführt,VVPP,abführen,33181,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Weiler,NN,weiler,33181,,(1)
qd,s6m6.0,57519,57576,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,später,ADJD,spät,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,57519,57576,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,das,ART,der,33181,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,Fenster,NN,fenster,33181,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,schließend,ADJD,schließend,33181,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,indem,KOUS,indem,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,durch,APPR,durch,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,die,ART,der,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,Mitte,NN,mitte,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,tritt,VVFIN,treten,33181,,
qd,s6m6.0,57706,57737,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,seitwärts,ADV,seitwärts,33181,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,eingetreten,VVPP,eintreten,33181,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,58577,58591,FÖRSTER,förster,nachdrücklich,ADJD,nachdrücklich,33181,,
qd,s6m6.0,58577,58591,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,seine,PPOSAT,sein,33181,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,Mahlzeit,NN,mahlzeit,33181,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,besorgend,ADJD,besorgend,33181,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,ihm,PPER,ihm,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,stehen,VVFIN,stehen,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,streng,ADJD,streng,33181,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,59762,59833,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Art,NN,Art,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,hastig,ADJD,hastig,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Weiler,NE,weiler,33181,,(1)
qd,s6m6.0,59762,59833,_Stage,_Stage,essend,ADJD,essend,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Förster,NE,förster,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,59845,59856,WILKENS,wilkens,eintretend,ADJD,eintretend,33181,,
qd,s6m6.0,59845,59856,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,59937,59949,FÖRSTERIN,försterin,erschrocken,VVIZU,erschrocken,33181,,
qd,s6m6.0,59937,59949,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,ruft,VVFIN,rufen,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,aus,APPR,aus,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,dem,ART,der,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,Fenster,NN,fenster,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,Autorität,NN,autorität,33181,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Weiler,NE,weiler,33181,,(1)
qd,s6m6.0,60968,61003,_Stage,_Stage,sitzend,ADJD,sitzend,33181,,
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,62327,62335,FÖRSTER,förster,gedehnt,ADJD,dehnen,33181,,
qd,s6m6.0,62327,62335,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,62373,62391,PASTOR,pastor,zuckt,VVFIN,zucken,33181,,
qd,s6m6.0,62373,62391,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,62373,62391,PASTOR,pastor,Achseln,NN,achsel,33181,,
qd,s6m6.0,62373,62391,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,Förster,NN,förster,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,macht,VVFIN,machen,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,Schritte,NN,schritt,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,und,KON,und,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,62949,62983,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,dem,ART,der,33181,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,63055,63083,FÖRSTER,förster,stehn,VVFIN,stehn,33181,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,wie,KOKOM,wie,33181,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,65883,65899,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,65883,65899,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,65883,65899,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,65883,65899,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,66397,66412,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,66397,66412,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,66397,66412,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,66397,66412,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,66415,66477,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Thür,NN,thür,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,wie,PWAV,wie,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,er,PPER,er,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Menschen,NN,mensch,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,will,VMFIN,wollen,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,er,PPER,er,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,66415,66477,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Förster,NE,förster,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Weiler,NE,weiler,33181,,(1)
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,66576,66716,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,der,ART,der,33181,,
