corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,mit,APPR,mit,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,dem,ART,der,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Notizbuch,NN,notizbuch,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,ART,der,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Hand,NN,hand,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,sieht,VVFIN,sehen,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,die,ART,der,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Ohnmacht,NN,ohnmacht,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,mit,APPR,mit,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,dem,ART,der,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Kopf,NN,kopf,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,auf,APPR,auf,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,ART,der,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geländerbrüstung,NN,geländerbrüstung,1491,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,4176,4332,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,4176,4332,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Was,PWS,was,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,fehlt,VVFIN,fehlen,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Dir,NE,dir,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Bist,VAFIN,sein,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,vergiftet,VVFIN,vergiften,1491,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Onkelchen,NN,onkelchen,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,warte,VVFIN,warten,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,doch,ADV,doch,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Lass,NE,lass,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Deine,NE,dein,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Tine,NE,tine,1491,tine,(3)
qd,tv5t.0,4338,4449,RINALDO,rinaldo,noch,ADV,noch,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,ein,ART,ein,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,bischen,ADJA,bischen,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,liegen,VVFIN,liegen,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,–,PPER,–,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,sie,PPER,sie,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,wird,VAFIN,werden,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,schon,ADV,schon,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,wieder,ADV,wieder,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,munter,ADJD,munter,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,werden,VAINF,werden,1491,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,Wer,PWS,wer,1491,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,bist,VAFIN,sein,1491,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,4481,4577,RINALDO,rinaldo,bin,VAFIN,sein,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ein,ART,ein,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Geist,NN,geist,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Sei,VAIMP,sei,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ganz,ADV,ganz,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,still,ADJD,still,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,sonst,ADV,sonst,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,stech,VVFIN,stech,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Dir,NE,dir,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Augen,NN,auge,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,aus,PTKVZ,aus,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Bleib,NE,bleib,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,da,ADV,da,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,stehen,VVFIN,stehen,1491,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,Sprich,VVIMP,sprich,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,–,XY,–,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,was,PWS,was,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,willst,VMFIN,wollen,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Sieh,VVIMP,sieh,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mal,ADV,mal,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Deiner,PPOSAT,deiner,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mein,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,alter,ADJA,alt,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1491,der_moderne_zeitgeist,(0
qd,tv5t.0,4620,4995,RINALDO,rinaldo,moderne,ADJA,modern,1491,der_moderne_zeitgeist,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Zeitgeist,NN,zeitgeist,1491,der_moderne_zeitgeist,0)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,erschienen,VVFIN,erscheinen,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,PRELS,der,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,jetzt,ADV,jetzt,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,noch,ADV,noch,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,auf,APPR,auf,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Erde,NN,erde,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Köpfe,NN,kopf,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Menschen,NN,mensch,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,regiert,VVPP,regieren,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Deine,ADJA,dein,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Braut,NN,braut,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,hatte,VAFIN,haben,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,unvorsichtig,ADJD,unvorsichtig,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,malitiös,NN,malitiös,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,von,APPR,von,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,meinem,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,dem,ART,der,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,modernen,ADJA,modern,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Zeitgeist,NN,zeitgeist,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,gesprochen,VVPP,sprechen,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,weisst,VAFIN,weissen,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ja,ADV,ja,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,:,$.,--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,monumental,ADJD,monumental,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,daher,PROAV,daher,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,hat,VAFIN,haben,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mein,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Dein,PPOSAT,dein,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,keckes,ADJA,keck,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Bräutchen,NN,bräutchen,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,erschreckt,VVPP,erschrecken,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,dass,KOUS,daß,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,es,PPER,es,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ohnmächtig,ADJD,ohnmächtig,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,wurde,VAFIN,werden,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,siehst,VVFIN,sehen,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ja,ADV,ja,1491,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Dein,PPOSAT,dein,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Papa,NN,papa,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,regiert,VVPP,regieren,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,die,ART,der,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Köpfe,NN,kopf,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,der,ART,der,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Menschen,NN,mensch,1491,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,wenn,KOUS,wenn,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,noch,ADV,noch,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,ein,ART,ein,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Mal,NN,mal,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,frech,ADJD,frech,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,lachen,VVFIN,lachen,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,tust,ADV,tun,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,CARD,–,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,mach,VVFIN,machen,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Dich,PRF,dich,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,verrückt,VVFIN,verrücken,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,dass,KOUS,dass,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,auf,APPR,auf,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,allen,PIDAT,aller,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Vieren,NN,vier,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,herumlaufen,VVFIN,herumlaufen,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,musst,ADV,mussen,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,wie,KOKOM,wie,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Hund,NN,hund,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Katz,NN,katz,1491,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,Was,PWS,was,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,willst,VMFIN,wollen,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,denn,ADV,denn,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,eigentlich,ADV,eigentlich,1491,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5262,5343,RINALDO,rinaldo,will,VMFIN,wollen,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Dich,PRF,dich,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,blos,ADJD,blos,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,ein,ART,ein,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,bischen,ADJA,bischen,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,trösten,VVFIN,trösen,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,;,$.,--,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,bist,VAFIN,sein,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,aber,ADV,aber,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,eine,ART,ein,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,freche,ADJA,frech,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Kröte,NN,kröte,1491,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,So,ADV,so,1491,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,sprich,VVIMP,sprich,1491,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,doch,KON,doch,1491,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Teuerster,NN,teuerster,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hast,VAFIN,haben,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ja,ADV,ja,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Recht,NN,recht,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,:,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Geist,NN,geist,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Zeit,NN,zeit,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,heuer,ADV,heuer,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,furchtbar,ADJD,furchtbar,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,stumpfsinnig,ADJD,stumpfsinnig,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,langweilig,ADJD,langweilig,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Vergiss,NE,vergiss,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,aber,ADV,aber,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mein,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Papa,NN,papa,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,schon,ADV,schon,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,sehr,ADV,sehr,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,alt,ADJD,alt,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Und,KON,und,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wenn,KOUS,wenn,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,er,PPER,er,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,abgeschafft,VVPP,abschaffen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,komme,VVFIN,kommen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,an,APPR,an,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Regierung,NN,regierung,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,aber,ADV,aber,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,heisse,ADJA,heiß,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldo,NN,rinaldo,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nach,APPR,nach,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dem,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,grossen,ADJA,groß,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Räuberhauptmann,NN,räuberhauptmann,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldini,NE,rinaldini,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,PRELS,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,einst,ADV,einst,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,in,APPR,in,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,den,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Abruzzen,NN,abruzze,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hauste,VVFIN,hausen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Und,KON,und,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Du,PPER,du,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,kannst,VMFIN,können,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Dir,NE,dir,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,daher,PROAV,daher,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,leicht,ADJD,leicht,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,denken,VVINF,denken,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wies,VVFIN,weisen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,unter,APPR,unter,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,meinem,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,zarten,ADJA,zart,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Pfötchen,NN,pfötchen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hergehen,VVINF,hergehen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wird,VAFIN,werden,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,So,ADV,so,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,viel,PIDAT,viel,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Mordsradau,NN,mordsradau,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mit,APPR,mit,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Blut,NN,blut,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Leichen,NN,leiche,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,solls,ADV,solls,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,geben,VVINF,geben,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Ihr,PPOSAT,ihr,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mehr,ADV,mehr,1491,,
