corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,90771,90926,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,90771,90926,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,weißer,ADJD,weiß,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,Nachtjacke,NN,nachtjacke,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,weißem,ADJA,weiß,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,Unterrock,NN,unterrock,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,aufgelöstem,ADJA,aufgelöst,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,Haar,NN,haar,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,erscheint,VVFIN,erscheinen,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,zögernd,ADJD,zögernd,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,der,ART,der,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,Kammertür,NN,kammertür,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,blickt,VVFIN,blicken,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,scheuen,ADJA,scheu,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,Augen,NN,auge,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,von,APPR,von,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,einem,ART,ein,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,zum,APPRART,zu,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,andern,VVINF,anderer,31976,,
qd,w40n.0,90771,90926,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,90965,90983,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,90965,90983,FRAU HEINECKE,frau_heinecke,Hände,NN,hand,31976,,
qd,w40n.0,90965,90983,FRAU HEINECKE,frau_heinecke,ringend,ADJD,ringend,31976,,
qd,w40n.0,90965,90983,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,Alma,NE,Alma,31976,,(7)
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,schleicht,VVFIN,schleichen,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,abwehrend,ADJD,abwehrend,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,erhobenem,ADJA,erhoben,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,Ellenbogen,NN,ellenbogen,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,an,APPR,an,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,ihr,PPER,ihr,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,vorbei,ADV,vorbei,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,in,APPR,in,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,Küche,NN,küche,31976,,
qd,w40n.0,91190,91267,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,aufgeregt,ADJD,aufgeregt,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,im,APPRART,in,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,Zimmer,NN,zimmer,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,auf-,TRUNC,auf,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,und,KON,und,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,niederstelzt,VVFIN,niedetelzen,31976,,
qd,w40n.0,91282,91328,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,Alma,NE,Alma,31976,,(7)
qd,w40n.0,91466,91521,HEINECKE,heinecke,erscheint,VVFIN,erscheinen,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,Besen,NN,besen,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,und,KON,und,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,Schaufel,NN,schaufel,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,in,APPR,in,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,Küchentür,NN,küchentür,31976,,
qd,w40n.0,91466,91521,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,91534,91543,ROBERT,robert,für,APPR,für,31976,,
qd,w40n.0,91534,91543,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,91534,91543,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,91652,91662,HEINECKE,heinecke,feierlich,ADJD,feierlich,31976,,
qd,w40n.0,91652,91662,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,92615,92628,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,92615,92628,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,92615,92628,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,92615,92628,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,92639,92648,ROBERT,robert,für,APPR,für,31976,,
qd,w40n.0,92639,92648,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,92639,92648,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,93140,93173,ALMA,alma,Sinkt,NN,sinkt,31976,,
qd,w40n.0,93140,93173,ALMA,alma,schluchzend,ADJD,schluchzend,31976,,
qd,w40n.0,93140,93173,ALMA,alma,vor,APPR,vor,31976,,
qd,w40n.0,93140,93173,ALMA,alma,ihm,PPER,ihm,31976,,
qd,w40n.0,93140,93173,ALMA,alma,nieder,PTKVZ,nieder,31976,,
qd,w40n.0,93140,93173,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,nimmt,VVFIN,nehmen,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,ihren,PPOSAT,ihr,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,Kopf,NN,kopf,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,beide,PIDAT,beide,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,Hände,NN,hand,31976,,
qd,w40n.0,93795,93827,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,94187,94212,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,94187,94212,ROBERT,robert,Erregung,NN,erregung,31976,,
qd,w40n.0,94187,94212,ROBERT,robert,aufspringend,ADJD,aufspringend,31976,,
qd,w40n.0,94187,94212,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,94762,94779,ALMA,alma,sich,PRF,sich,31976,,
qd,w40n.0,94762,94779,ALMA,alma,aufrichtend,ADJD,aufrichtend,31976,,
qd,w40n.0,94762,94779,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96392,96403,ROBERT,robert,freundlich,ADJD,freundlich,31976,,
qd,w40n.0,96392,96403,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Langes,NE,lang,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Schweigen,NN,schweigen,31976,,
qd,w40n.0,96501,96584,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Stummes,NE,stumm,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Spiel,NN,spiel,31976,,
qd,w40n.0,96501,96584,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96501,96584,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96501,96584,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Er,PPER,er,31976,,
qd,w40n.0,96501,96584,ALMA,alma,steht,VVFIN,stehen,31976,,
qd,w40n.0,96501,96584,ALMA,alma,auf,PTKVZ,auf,31976,,
qd,w40n.0,96501,96584,ALMA,alma,und,KON,und,31976,,
qd,w40n.0,96501,96584,ALMA,alma,geht,VVFIN,gehen,31976,,
qd,w40n.0,96501,96584,ALMA,alma,im,APPRART,in,31976,,
qd,w40n.0,96501,96584,ALMA,alma,Zimmer,NN,zimmer,31976,,
qd,w40n.0,96501,96584,ALMA,alma,auf,PTKVZ,auf,31976,,
qd,w40n.0,96501,96584,ALMA,alma,und,KON,und,31976,,
qd,w40n.0,96501,96584,ALMA,alma,nieder,PTKVZ,nieder,31976,,
qd,w40n.0,96501,96584,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96595,96606,ALMA,alma,aufstehend,ADJD,aufstehend,31976,,
qd,w40n.0,96595,96606,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,96840,96848,ALMA,alma,trotzig,ADJD,trotzig,31976,,
qd,w40n.0,96840,96848,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,will,VMFIN,wollen,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,sie,PPER,sie,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,los,PTKVZ,los,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,besinnt,VVFIN,besinnen,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,aber,ADV,aber,31976,,
qd,w40n.0,98129,98165,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,98313,98320,ROBERT,robert,allein,ADV,allein,31976,,
qd,w40n.0,98313,98320,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,98654,98692,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,98654,98692,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,98654,98692,_Stage,_Stage,Heinecke,NE,heinecke,31976,,(2)
qd,w40n.0,98654,98692,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,98654,98692,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,98654,98692,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,98654,98692,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,98654,98692,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,98654,98692,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,98695,98736,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,98695,98736,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,98695,98736,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,98695,98736,_Stage,_Stage,vor,APPR,vor,31976,,
qd,w40n.0,98695,98736,_Stage,_Stage,sich,PRF,sich,31976,,
qd,w40n.0,98695,98736,_Stage,_Stage,herschiebend,ADJD,herschiebend,31976,,
qd,w40n.0,98695,98736,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,98749,98767,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,98749,98767,HEINECKE,heinecke,vollen,ADJA,voll,31976,,
qd,w40n.0,98749,98767,HEINECKE,heinecke,Backen,NN,backen,31976,,
qd,w40n.0,98749,98767,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,99283,99291,FRAU HEINECKE,frau_heinecke,Alma,NE,Alma,31976,,(7)
qd,w40n.0,99283,99291,FRAU HEINECKE,frau_heinecke,ab,PTKVZ,ab,31976,,
qd,w40n.0,99283,99291,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,99335,99367,_Stage,_Stage,Heinecke,NE,heinecke,31976,,(2)
qd,w40n.0,99335,99367,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,99335,99367,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,99335,99367,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,99335,99367,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,99335,99367,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,99335,99367,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,99936,99945,FRAU HEINECKE,frau_heinecke,entsetzt,VVPP,entsetzen,31976,,
qd,w40n.0,99936,99945,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,100107,100115,HEINECKE,heinecke,trotzig,ADJD,trotzig,31976,,
qd,w40n.0,100107,100115,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,101129,101167,ROBERT,robert,Heinecke,NE,heinecke,31976,,(2)
qd,w40n.0,101129,101167,ROBERT,robert,kratzt,VVFIN,kratzen,31976,,
qd,w40n.0,101129,101167,ROBERT,robert,nachdenklich,ADJD,nachdenklich,31976,,
qd,w40n.0,101129,101167,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,101129,101167,ROBERT,robert,Kopf,NN,kopf,31976,,
qd,w40n.0,101129,101167,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,geht,VVFIN,gehen,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,in,APPR,in,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,Kammer,NN,kammer,31976,,
qd,w40n.0,101209,101232,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,101294,101315,HEINECKE,heinecke,Schließt,VVFIN,schließen,31976,,
qd,w40n.0,101294,101315,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,101294,101315,HEINECKE,heinecke,Ofentür,NN,ofentür,31976,,
qd,w40n.0,101294,101315,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,für,APPR,für,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,einem,ART,ein,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,Seufzer,NN,seufzer,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,Erleichterung,NN,erleichterung,31976,,
qd,w40n.0,101328,101374,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101652,101666,FRAU HEINECKE,frau_heinecke,zurückkehrend,ADJD,zurückkehrend,31976,,
qd,w40n.0,101652,101666,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,101865,101884,ROBERT,robert,schüttelt,VVFIN,schütteln,31976,,
qd,w40n.0,101865,101884,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,101865,101884,ROBERT,robert,Kopf,NN,kopf,31976,,
qd,w40n.0,101865,101884,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,102020,102044,_Stage,_Stage,Heinecke,NE,heinecke,31976,,(2)
qd,w40n.0,102020,102044,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,102020,102044,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,102020,102044,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,102020,102044,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,102062,102086,FRAU HEINECKE,frau_heinecke,auf,APPR,auf,31976,,
qd,w40n.0,102062,102086,FRAU HEINECKE,frau_heinecke,einen,ART,ein,31976,,
qd,w40n.0,102062,102086,FRAU HEINECKE,frau_heinecke,Stuhl,NN,stuhl,31976,,
qd,w40n.0,102062,102086,FRAU HEINECKE,frau_heinecke,sinkend,ADJD,sinkend,31976,,
qd,w40n.0,102062,102086,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,102192,102212,FRAU HEINECKE,frau_heinecke,zum,APPRART,zu,31976,,
qd,w40n.0,102192,102212,FRAU HEINECKE,frau_heinecke,Fenster,NN,fenster,31976,,
qd,w40n.0,102192,102212,FRAU HEINECKE,frau_heinecke,zeigend,ADJD,zeigend,31976,,
qd,w40n.0,102192,102212,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,102356,102366,HEINECKE,heinecke,Es,PPER,es,31976,,
qd,w40n.0,102356,102366,HEINECKE,heinecke,klopft,VVFIN,klopfen,31976,,
qd,w40n.0,102356,102366,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,102378,102384,,,leise,ADJD,leise,31976,,
qd,w40n.0,102378,102384,,,.,$.,--,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,Auguste,NN,augusen,31976,,(4)
qd,w40n.0,102437,102488,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,102437,102488,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,einem,ART,ein,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,Päckchen,NN,päckchen,31976,,
qd,w40n.0,102437,102488,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,102550,102572,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,102550,102572,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,102550,102572,HEINECKE,heinecke,Faust,NN,faust,31976,,
qd,w40n.0,102550,102572,HEINECKE,heinecke,drohend,ADJD,drohend,31976,,
qd,w40n.0,102550,102572,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,102631,102642,AUGUSTE,auguste,setzt,VVFIN,setzen,31976,,
qd,w40n.0,102631,102642,AUGUSTE,auguste,sich,PRF,sich,31976,,
qd,w40n.0,102631,102642,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,setzt,VVFIN,setzen,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,sich,PRF,sich,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,und,KON,und,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,wickelt,VVFIN,wickeln,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,eine,ART,ein,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,Flasche,NN,flasche,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,aus,PTKVZ,aus,31976,,
qd,w40n.0,102692,102732,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,103050,103056,HEINECKE,heinecke,leise,ADJD,leise,31976,,
qd,w40n.0,103050,103056,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,103103,103113,AUGUSTE,auguste,mitleidig,ADJD,mitleidig,31976,,
qd,w40n.0,103103,103113,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,103679,103691,AUGUSTE,auguste,sentimental,ADJD,sentimental,31976,,
qd,w40n.0,103679,103691,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,mißt,VVFIN,messen,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,mißtrauischem,ADJA,mißtrauisch,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,Blicke,NN,blick,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,dann,ADV,dann,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,heimlich,ADJD,heimlich,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,zum,APPRART,zu,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,Alten,NN,alten,31976,,
qd,w40n.0,104121,104180,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,104231,104242,AUGUSTE,auguste,einlenkend,ADJD,einlenkend,31976,,
qd,w40n.0,104231,104242,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104670,104680,AUGUSTE,auguste,Es,PPER,es,31976,,
qd,w40n.0,104670,104680,AUGUSTE,auguste,klopft,VVFIN,klopfen,31976,,
qd,w40n.0,104670,104680,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,Der,ART,der,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,Kommerzienrat,NN,kommerzienrat,31976,,
qd,w40n.0,104723,104754,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,104757,104795,_Stage,_Stage,Alle,PIDAT,aller,31976,,
qd,w40n.0,104757,104795,_Stage,_Stage,fahren,VVFIN,fahren,31976,,
qd,w40n.0,104757,104795,_Stage,_Stage,erschrocken,VVIZU,erschrocken,31976,,
qd,w40n.0,104757,104795,_Stage,_Stage,durcheinander,PTKVZ,durcheinander,31976,,
qd,w40n.0,104757,104795,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,104870,104876,HEINECKE,heinecke,devot,ADJD,devot,31976,,
qd,w40n.0,104870,104876,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,104907,104922,FRAU HEINECKE,frau_heinecke,öffnet,VVFIN,öffnen,31976,,
qd,w40n.0,104907,104922,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,104907,104922,FRAU HEINECKE,frau_heinecke,Tür,NN,tür,31976,,
qd,w40n.0,104907,104922,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,105122,105133,MÜHLINGK,mühlingk,freundlich,ADJD,freundlich,31976,,
qd,w40n.0,105122,105133,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,105234,105240,FRAU HEINECKE,frau_heinecke,leise,ADJD,leise,31976,,
qd,w40n.0,105234,105240,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,105341,105364,HEINECKE,heinecke,Schließt,VVFIN,schließen,31976,,
qd,w40n.0,105341,105364,HEINECKE,heinecke,leise,ADJD,leise,31976,,
qd,w40n.0,105341,105364,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,105341,105364,HEINECKE,heinecke,Tür,NN,tür,31976,,
qd,w40n.0,105341,105364,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,zu,PTKZU,zu,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,105379,105425,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,mit,APPR,mit,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,der,ART,der,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,Gebärde,NN,gebärde,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,des,ART,der,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,Geldzählens,NN,geldzählen,31976,,
qd,w40n.0,105379,105425,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,der,ART,der,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,sich,PRF,sich,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,in,APPR,in,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,der,ART,der,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,Stube,NN,stube,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,umgeschaut,VVPP,umgeschauen,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,hat,VAFIN,haben,31976,,
qd,w40n.0,105454,105491,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,105562,105572,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,105562,105572,HEINECKE,heinecke,Würde,NN,werden,31976,,
qd,w40n.0,105562,105572,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,105783,105791,FRAU HEINECKE,frau_heinecke,zögernd,ADJD,zögernd,31976,,
qd,w40n.0,105783,105791,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,105819,105827,MÜHLINGK,mühlingk,harmlos,ADJD,harmlos,31976,,
qd,w40n.0,105819,105827,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,105911,105920,MÜHLINGK,mühlingk,beiseite,ADV,beiseite,31976,,
qd,w40n.0,105911,105920,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,106429,106446,AUGUSTE,auguste,sich,PRF,sich,31976,,
qd,w40n.0,106429,106446,AUGUSTE,auguste,vordrängend,ADJD,vordrängend,31976,,
qd,w40n.0,106429,106446,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,106512,106518,AUGUSTE,auguste,devot,ADJD,devot,31976,,
qd,w40n.0,106512,106518,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,107623,107640,AUGUSTE,auguste,leise,ADJD,leise,31976,,
qd,w40n.0,107623,107640,AUGUSTE,auguste,hinter,APPR,hinter,31976,,
qd,w40n.0,107623,107640,AUGUSTE,auguste,ihm,PPER,ihm,31976,,
qd,w40n.0,107623,107640,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,107928,107948,HEINECKE,heinecke,mit,APPR,mit,31976,,
