corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,56997,57328,MENZIKOF,menzikof,',$[,--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,sie,PPER,sie,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,ins,APPRART,in,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,rote,ADJA,rot,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Zimmer,NN,zimmer,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Haben,VAFIN,haben,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,wir,PPER,wir,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Uns,PPER,uns,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,vertieft,VVPP,vertiefen,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,in,APPR,in,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,ein,ART,ein,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Gespräch,NN,gespräch,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,als,KOUS,als,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,ob,KOUS,ob,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Wir,PPER,wir,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,auch,ADV,auch,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,bereits,ADV,bereits,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,des,ART,der,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Glebof,NN,glebof,23704,glebof,(11)
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Märchen,NN,märchen,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,glaubten,VVFIN,glauben,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,"!",$.,--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Von,APPR,von,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Moskau,NE,moskau,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,und,KON,und,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,vom,APPRART,von,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Meer,NN,meer,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,?,$.,--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Die,ART,der,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Boten,NN,bote,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,bringen,VVFIN,bringen,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Den,ART,der,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Sinn,NN,sinn,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,zur,APPRART,zu,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Gegenwart,NN,gegenwart,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Nun,ADV,nun,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Martha,NE,martha,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Laß,VVIMP,lassen,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,uns,PPER,uns,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,auf,APPR,auf,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,unsren,ADJA,unsren,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,Pfad,NN,pfad,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,sehn,CARD,sehn,23704,,
qd,qknj.0,56997,57328,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wer,PWS,wer,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,hat,VAFIN,haben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dir,PPER,dir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Gesagt,VVPP,sagen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,daß,KOUS,daß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,zusammen,ADV,zusammen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wandern,VVINF,wandern,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,?,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Jetzt,ADV,jetzt,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Hab,ADV,hab,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,dir,PRF,dir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Herz,NN,herz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,geschaut,VVPP,schauen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,warst,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mir,PPER,sich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,stets,ADV,stets,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,unleidlich,ADJD,unleidlich,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,meiner,PPOSAT,mein,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,Niedrigkeit,NN,niedrigkeit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Verhaßter,ADJA,verhaßter,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Spiegel,NN,spiegel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Martha,NE,martha,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,nennst,VVFIN,nennen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,mich,PPER,mich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Katharin,NN,katharin,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Alexiewna,NE,alexiewna,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,soll,VMFIN,sollen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gedenken,VVFIN,gedenken,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Des,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mädchens,NN,mädchen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,von,APPR,von,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Marienburg,NE,marienburg,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,willst,VMFIN,wollen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Bäu,NN,bäu,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,rin,ADV,---,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,auf,APPR,auf,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dem,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Thron,NN,thron,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wie,PWAV,wie,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gut,ADJD,gut,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Bürde,NN,bürde,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nimmst,VAFIN,nimmst,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,auf,APPR,auf,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,deine,PPOSAT,dein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schultern,NN,schulter,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Welche,PWAT,welcher,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Großmut,NN,großmut,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Man,PIS,man,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wird,VAFIN,werden,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dir,PPER,dir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,innig,ADJD,innig,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dafür,PROAV,dafür,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,danken,VVINF,danken,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,müssen,VMINF,müssen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Armseliger,NN,armseliger,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Was,PWS,was,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,kannst,VMFIN,können,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,?,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Morden,NN,morden,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Was,PWS,was,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Ist,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,all,PIDAT,all,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dein,PPOSAT,dein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Witz,NN,witz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,?,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wenig,PIDAT,wenig,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Lügen,NN,lüge,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Fälschen,VVINF,fälsch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Geld,NN,geld,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,zusammenraffen,VVFIN,zusammenraffen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Ja,PTKANT,ja,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,um,KOUI,um,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Gold,NN,gold,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Verkauftest,NN,verkauftest,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,du,PPER,du,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Provinzen,NN,provinz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schmutz,NE,schmutz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ger,ADJA,g,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mäkler,NN,mäkler,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wär,NE,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schwede,NN,schwede,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,sollt,VVFIN,sollen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,es,PPER,es,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,fühlen,VVFIN,fühlen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,letzte,ADJA,letzter,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Blut,NN,blut,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,des,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Herzens,NN,Herz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,strömt,VVFIN,strömen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,hin,ADV,hin,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Für,APPR,für,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,unser,PPOSAT,unser,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Petersburg,NE,petersburg,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Weh,VVIMP,weh,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,mir,PPER,sich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,daß,KOUS,daß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Weib,NN,weib,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,bin,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,verfehlten,VVFIN,verfehlen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,O,NE,O,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,mißratnen,VVFIN,mißratnen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wesen,NN,wesen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Grausam,ADJD,grausam,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gibt,VVFIN,geben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Himmel,NN,himmel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schönheit,NN,schönheit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,uns,PPER,uns,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,So,ADV,so,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,schenkt,VVFIN,schenken,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,man,PIS,man,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Kindern,NN,kind,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Haus,NN,haus,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Hof,NN,hof,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Stadt,NN,stadt,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,einem,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Weihnachts-Kästchen,NN,weihnachts-kästchen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Sei,VAIMP,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,auch,ADV,auch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Frau,NN,frau,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,vollkommen,VVPP,vollkommen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ist,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,sie,PPER,sie,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,doch,ADV,doch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,nur,ADV,nur,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Geschmücktes,NN,geschmückt,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nichts,PIAT,nichts,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Erz,NN,erz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wächst,VVFIN,wachsen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,für,APPR,für,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,den,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Eiche,NN,eiche,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,streckt,VVFIN,strecken,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,sich,PRF,sich,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,daß,KOUS,daß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,als,APPR,als,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Kiel,NN,kiel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dem,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Meer,NN,meer,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,sie,PPER,sie,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gebe,VVFIN,geben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,unter,APPR,unter,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,seine,PPOSAT,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Füße,NN,fuß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,;,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Völker,NN,volk,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,schwellen,VVFIN,schwellen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,an,PTKVZ,an,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,damit,KOUS,damit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mehr,PIAT,mehr,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Diener,NN,diener,23704,diener,(12)
qd,qknj.0,57371,59636,KATHARINA,katharina,habe,VAFIN,haben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Himmel,NN,himmel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,schuf,VVFIN,schaffen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Sterne,NN,stern,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Heer,NE,heer,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,damit,KOUS,damit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,da,ADV,da,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,droben,VVFIN,droben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Unendliches,NN,unendliche,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,seinem,PPOSAT,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Geist,NN,geist,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,erobre,VVFIN,erobren,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wenn,KOUS,wenn,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,er,PPER,er,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Endlichkeit,NN,endlichkeit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,bezwungen,VVPP,bezwingen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,hat,VAFIN,haben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,blieb,VVFIN,bleiben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,uns,PPER,uns,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gar,ADV,gar,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,nichts,PIS,nichts,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,?,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Sind,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,denn,ADV,denn,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,so,ADV,so,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ganz,ADV,ganz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Verwahrlost,NN,verwahrlost,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,?,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nein,PTKANT,nein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,haben,VAFIN,haben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,auch,ADV,auch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Erbteil,NN,erbteil,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,;,$.,--,23704,,
