corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,28849,28877,NINA,nina,gute,ADJA,gut,30160,,
qd,x4vh.0,28849,28877,NINA,nina,Oheim,NN,oheim,30160,,
qd,x4vh.0,28849,28877,NINA,nina,"!",$.,--,30160,,
qd,x4vh.0,28882,28935,EMY,emy,Wir,PPER,wir,30160,,
qd,x4vh.0,28882,28935,EMY,emy,bethen,VVFIN,bethen,30160,,
qd,x4vh.0,28882,28935,EMY,emy,heute,ADV,heute,30160,,
qd,x4vh.0,28882,28935,EMY,emy,Nacht,NN,nacht,30160,,
qd,x4vh.0,28882,28935,EMY,emy,für,APPR,für,30160,,
qd,x4vh.0,28882,28935,EMY,emy,ihn,PPER,ihn,30160,,
qd,x4vh.0,28882,28935,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Seyd,NE,seyd,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,vernünftig,ADJD,vernünftig,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Kinder,NN,kind,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,war,VAFIN,sein,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,schon,ADV,schon,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,alt,ADJD,alt,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,konnte,VMFIN,können,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,ewig,ADJD,ewig,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,leben,VVINF,leben,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Und,KON,und,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,im,APPRART,in,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Grunde,NN,grund,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,hat,VAFIN,haben,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,gar,ADV,gar,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,um,APPR,um,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,euch,PPER,euch,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,verdient,VVPP,verdienen,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,denn,KON,denn,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,hat,VAFIN,haben,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,euch,PPER,euch,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,von,APPR,von,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,seinem,PPOSAT,sein,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,großen,ADJA,groß,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,schönen,ADJA,schön,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Vermögen,NN,vermögen,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,einen,ART,ein,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,Kreutzer,NN,kreutzer,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,vermacht,VVPP,vermachen,30160,,
qd,x4vh.0,28940,29152,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29157,29206,NINA,nina,Das,PDS,der,30160,,
qd,x4vh.0,29157,29206,NINA,nina,hat,VAFIN,haben,30160,,
qd,x4vh.0,29157,29206,NINA,nina,er,PPER,er,30160,,
qd,x4vh.0,29157,29206,NINA,nina,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,29157,29206,NINA,nina,den,ART,der,30160,,
qd,x4vh.0,29157,29206,NINA,nina,armen,ADJA,arm,30160,,
qd,x4vh.0,29157,29206,NINA,nina,Leuten,NN,leute,30160,,
qd,x4vh.0,29157,29206,NINA,nina,gegeben,VVPP,geben,30160,,
qd,x4vh.0,29157,29206,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,29211,29248,EMY,emy,Ja,PTKANT,ja,30160,,
qd,x4vh.0,29211,29248,EMY,emy,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,29211,29248,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,29211,29248,EMY,emy,denn,KON,denn,30160,,
qd,x4vh.0,29211,29248,EMY,emy,er,PPER,er,30160,,
qd,x4vh.0,29211,29248,EMY,emy,war,VAFIN,sein,30160,,
qd,x4vh.0,29211,29248,EMY,emy,sehr,ADV,sehr,30160,,
qd,x4vh.0,29211,29248,EMY,emy,gut,ADJD,gut,30160,,
qd,x4vh.0,29211,29248,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,29253,29303,NINA,nina,Die,ART,der,30160,,
qd,x4vh.0,29253,29303,NINA,nina,brauchen,VVFIN,brauchen,30160,,
qd,x4vh.0,29253,29303,NINA,nina,es,PPER,es,30160,,
qd,x4vh.0,29253,29303,NINA,nina,auch,ADV,auch,30160,,
qd,x4vh.0,29253,29303,NINA,nina,weit,ADJD,weit,30160,,
qd,x4vh.0,29253,29303,NINA,nina,nöthiger,ADJD,nöthig,30160,,
qd,x4vh.0,29253,29303,NINA,nina,als,KOKOM,als,30160,,
qd,x4vh.0,29253,29303,NINA,nina,wir,PPER,wir,30160,,
qd,x4vh.0,29253,29303,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,29308,29346,EMY,emy,Recht,NN,recht,30160,,
qd,x4vh.0,29308,29346,EMY,emy,Nina,NE,nina,30160,nina,(5)
qd,x4vh.0,29308,29346,EMY,emy,–,VVFIN,–,30160,,
qd,x4vh.0,29308,29346,EMY,emy,wir,PPER,wir,30160,,
qd,x4vh.0,29308,29346,EMY,emy,haben,VAFIN,haben,30160,,
qd,x4vh.0,29308,29346,EMY,emy,ja,ADV,ja,30160,,
qd,x4vh.0,29308,29346,EMY,emy,alles,PIS,alle,30160,,
qd,x4vh.0,29308,29346,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,29351,29396,,,Das,PDS,der,30160,,
qd,x4vh.0,29351,29396,,,hat,VAFIN,haben,30160,,
qd,x4vh.0,29351,29396,,,der,ART,der,30160,,
qd,x4vh.0,29351,29396,,,Onkel,NN,onkel,30160,,
qd,x4vh.0,29351,29396,,,recht,ADJD,recht,30160,,
qd,x4vh.0,29351,29396,,,klug,ADJD,klug,30160,,
qd,x4vh.0,29351,29396,,,gemacht,VVPP,machen,30160,,
qd,x4vh.0,29351,29396,,,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Schweigt,ADJA,schweigen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,–,NN,–,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,das,PDS,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,hat,VAFIN,haben,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,dumm,ADJD,dumm,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,gemacht,VVPP,machen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Doch,KON,doch,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,hört,VVFIN,hören,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,auf,PTKVZ,auf,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zu,PTKZU,zu,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,weinen,VVINF,weinen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,das,PRELS,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,verdirbt,VVFIN,verderben,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Teint,NN,teint,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,heute,ADV,heute,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,müßt,VVFIN,müßen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,helle,ADJA,hell,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Augen,NN,auge,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,haben,VAFIN,haben,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Nehmt,VVIMP,nehmt,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,euch,PRF,euch,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zusammen,PTKVZ,zusammen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,will,VMFIN,wollen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,unter,APPR,unter,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,euch,PPER,euch,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,beyden,VVFIN,beyden,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,wählen,VVINF,wählen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,;,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,euer,ADJA,euer,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Onkel,NN,onkel,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,hat,VAFIN,haben,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,ihn,PPER,ihn,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zum,APPRART,zu,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Erben,NN,erbe,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,aller,PIDAT,aller,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Güter,NN,gut,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Herrschaften,NN,herrschaft,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,gemacht,VVPP,machen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,muß,VMFIN,müssen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,man,PIS,man,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,durch,APPR,durch,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,ihn,PPER,ihn,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,an,APPR,an,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zu,PTKZU,zu,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,bringen,VVINF,bringen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,suchen,VVFIN,suchen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Gott,NN,gott,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,mag,VMFIN,mögen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,dem,ART,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,alten,ADJA,alt,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Mann,NN,mann,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,verzeihen,VVINF,verzeihen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,daß,KOUS,daß,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,mir,PPER,sich,30160,baroninn,(0)
qd,x4vh.0,29401,30027,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,so,ADV,so,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,erschwert,VVFIN,erschweren,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zu,APPR,zu,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,dem,ART,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Meinigen,NN,meinige,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,zu,PTKZU,zu,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,kommen,VVINF,kommen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,aber,KON,aber,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,ist,VAFIN,sein,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,nun,ADV,nun,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,einmahl,ADJD,einmahl,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,so,ADV,so,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Läutet,NE,läuten,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Madam,NE,madam,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Vernon,NE,vernon,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,soll,VMFIN,sollen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,kommen,VVINF,kommen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Bedienter,NN,bedienter,30160,bedienter,(3)
qd,x4vh.0,29401,30027,BARONINN,baroninn,ab,PTKVZ,ab,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Die,PDS,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,wird,VAFIN,werden,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,nun,ADV,nun,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,freylich,ADJD,freylich,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,allerley,VVFIN,allerley,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,einzuwenden,ADJA,einwenden,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,haben,VAFIN,haben,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,der,PDS,der,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,kann,VMFIN,können,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,29401,30027,BARONINN,baroninn,nichts,PIS,nichts,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,recht,ADV,recht,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,machen,VVINF,machen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,Madam,NE,madam,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,haßt,VVFIN,hassen,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,mich,PPER,mich,30160,baroninn,(0)
qd,x4vh.0,29401,30027,BARONINN,baroninn,nun,ADV,nun,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,einmahl,ADJD,einmahl,30160,,
qd,x4vh.0,29401,30027,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30032,30069,NINA,nina,O,NE,O,30160,,
qd,x4vh.0,30032,30069,NINA,nina,nein,PTKANT,nein,30160,,
qd,x4vh.0,30032,30069,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,30032,30069,NINA,nina,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,30032,30069,NINA,nina,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,30032,30069,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,30074,30099,EMY,emy,Die,ART,der,30160,,
qd,x4vh.0,30074,30099,EMY,emy,gute,ADJA,gut,30160,,
qd,x4vh.0,30074,30099,EMY,emy,Schwester,NN,schwester,30160,,
qd,x4vh.0,30074,30099,EMY,emy,"!",$.,--,30160,,
qd,x4vh.0,30104,30166,NINA,nina,Sie,PPER,sie,30160,,
qd,x4vh.0,30104,30166,NINA,nina,liebt,VVFIN,lieben,30160,,
qd,x4vh.0,30104,30166,NINA,nina,alle,PIDAT,aller,30160,,
qd,x4vh.0,30104,30166,NINA,nina,Menschen,NN,mensch,30160,,
qd,x4vh.0,30104,30166,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,30104,30166,NINA,nina,und,KON,und,30160,,
qd,x4vh.0,30104,30166,NINA,nina,sollte,VMFIN,sollen,30160,,
qd,x4vh.0,30104,30166,NINA,nina,ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,30104,30166,NINA,nina,Mutter,NN,mutter,30160,,
qd,x4vh.0,30104,30166,NINA,nina,hassen,VVFIN,hassen,30160,,
qd,x4vh.0,30104,30166,NINA,nina,?,$.,--,30160,,
qd,x4vh.0,30171,30195,EMY,emy,Nein,PTKANT,nein,30160,,
qd,x4vh.0,30171,30195,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,30171,30195,EMY,emy,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,30171,30195,EMY,emy,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,30171,30195,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,O,NE,O,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,lassen,VVIMP,lassen,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,das,PDS,der,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Was,PWS,was,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,haben,VAFIN,haben,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,da,ADV,da,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,für,APPR,für,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,eine,ART,ein,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,dumme,ADJA,dumm,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Haube,NN,haube,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,auf,PTKVZ,auf,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,ohne,APPR,ohne,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Band,NN,band,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,ohne,APPR,ohne,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Spitzen,NN,spitze,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,30361,30494,BARONINN,baroninn,kann,VMFIN,können,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,das,ART,der,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,Armthun,NN,armthun,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,leiden,VVINF,leiden,30160,,
qd,x4vh.0,30361,30494,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30499,30528,MARIE,marie,Niemand,PIS,niemand,30160,,
qd,x4vh.0,30499,30528,MARIE,marie,bemerkt,VVPP,bemerken,30160,,
qd,x4vh.0,30499,30528,MARIE,marie,mich,PPER,mich,30160,marie,(7)
qd,x4vh.0,30499,30528,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Doch,KON,doch,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Ihren,PPOSAT,ihr,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Anzug,NN,anzug,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Zu,APPR,zu,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Warum,PWAV,warum,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,laßt,VVFIN,lassen,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,sie,PPER,sie,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,denn,ADV,denn,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,so,ADV,so,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,dürftig,ADJD,dürftig,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,daher,PROAV,daher,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,gehen,VVINF,gehen,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,das,PDS,der,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,wirft,VVFIN,werfen,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,ein,ART,ein,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,schlechtes,ADJA,schlecht,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,Licht,NN,licht,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,auf,APPR,auf,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,uns,PPER,uns,30160,,
qd,x4vh.0,30533,30665,BARONINN,baroninn,"!",$.,--,30160,,
qd,x4vh.0,30671,30736,EMY,emy,Ach,ITJ,ach,30160,,
qd,x4vh.0,30671,30736,EMY,emy,die,ART,der,30160,,
qd,x4vh.0,30671,30736,EMY,emy,gute,ADJA,gut,30160,,
qd,x4vh.0,30671,30736,EMY,emy,Marie,NN,marie,30160,marie,(7)
qd,x4vh.0,30671,30736,EMY,emy,will,VMFIN,wollen,30160,,
qd,x4vh.0,30671,30736,EMY,emy,ja,ADV,ja,30160,,
qd,x4vh.0,30671,30736,EMY,emy,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,30671,30736,EMY,emy,tragen,VVINF,tragen,30160,,
qd,x4vh.0,30671,30736,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,30671,30736,EMY,emy,was,PRELS,was,30160,,
qd,x4vh.0,30671,30736,EMY,emy,wir,PPER,wir,30160,,
qd,x4vh.0,30671,30736,EMY,emy,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,30671,30736,EMY,emy,geben,VVINF,geben,30160,,
qd,x4vh.0,30671,30736,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Stolz,NN,stolz,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,dummer,ADJA,dumm,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Stolz,NN,stolz,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,O,NE,O,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Madam,NE,madam,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,geben,VVFIN,geben,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,mit,APPR,mit,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Ihren,PPOSAT,ihr,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,dürftigen,ADJA,dürftig,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Kleidern,NN,kleid,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,sentimentalen,ADJA,sentimental,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Hauben,NN,haube,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,sehr,ADV,sehr,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,hoch,ADJD,hoch,30160,,
