corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,diesem,PDAT,dieser,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,Saal,NN,saal,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,?,$.,--,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,Ich,PPER,ich,25859,gräfin,(12)
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,hab,VAFIN,hab,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,mich,PRF,mich,25859,gräfin,(12)
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,stets,ADV,stets,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,nur,ADV,nur,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,flüchtig,ADJD,flüchtig,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,umgesehn,ADJD,umgesehn,25859,,
qd,tz6r.0,80838,80928,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Es,PPER,es,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ward,VVFIN,werden,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mir,PPER,sich,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,wunderbar,ADJD,wunderbar,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,zumut,VVFIN,zumut,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,als,KOUS,als,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ich,PPER,ich,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,Aus,APPR,aus,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,vollem,ADJA,voll,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Tageslichte,NN,tageslichte,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,schnell,ADJD,schnell,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,hinein,APZR,hinein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,trat,VVFIN,treten,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Denn,KON,denn,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,eine,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,düstre,ADJA,düstr,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Nacht,NN,nacht,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,umgab,VVFIN,umgeben,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mich,PPER,mich,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,plötzlich,ADJD,plötzlich,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Von,APPR,von,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,seltsamer,ADJA,seltsam,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Beleuchtung,NN,beleuchtung,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,schwach,ADJD,schwach,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,erhellt,VVPP,erhellen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,In,APPR,in,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,einem,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Halbkreis,NN,halbkreis,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,standen,VVFIN,stehen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,um,APPR,um,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mich,PPER,mich,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,her,PTKVZ,her,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Sechs,CARD,sechs,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,oder,KON,oder,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sieben,CARD,sieben,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,große,ADJA,groß,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Königsbilder,NN,königsbild,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Den,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Szepter,NN,szepter,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,in,APPR,in,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Hand,NN,hand,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,und,KON,und,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,auf,APPR,auf,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,dem,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Haupt,NN,haupt,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Trug,NE,trug,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,jedes,PIDAT,jeder,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,einen,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Stern,NN,stern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,und,KON,und,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,alles,PIS,alle,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Licht,NN,licht,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Im,APPRART,in,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Turm,NN,turm,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,schien,VVFIN,scheinen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,von,APPR,von,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,den,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Sternen,NN,stern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,nur,ADV,nur,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,zu,PTKZU,zu,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,kommen,VVINF,kommen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Das,PDS,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,wären,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,die,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Planeten,NN,planet,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sagte,VVFIN,sagen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mir,PPER,sich,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,Mein,PPOSAT,mein,25859,thekla,(13)
qd,tz6r.0,80934,82002,THEKLA,thekla,Führer,NN,führer,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sie,PPER,sie,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,regierten,VVFIN,regieren,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,das,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Geschick,NN,geschick,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Drum,NN,drum,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,seien,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sie,PPER,sie,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,als,APPR,als,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Könige,NN,könig,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,gebildet,VVPP,bilden,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,äußerste,NN,äußer,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ein,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,grämlich,ADJD,grämlich,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,finstrer,ADJA,finstr,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Greis,NN,greis,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Mit,APPR,mit,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,dem,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,trübgelben,ADJA,trübgelb,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Stern,NN,stern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sei,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Saturnus,NE,saturnus,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Der,PRELS,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mit,APPR,mit,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,dem,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,roten,ADJA,rot,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Schein,NN,schein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,grad,ADV,grad,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,von,APPR,von,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ihm,PPER,ihm,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,über,ADV,über,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,In,APPR,in,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,kriegerischer,ADJA,kriegerisch,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Rüstung,NN,rüstung,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sei,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Mars,NN,mars,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Und,KON,und,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,beide,PIS,beide,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,bringen,VVFIN,bringen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,wenig,ADV,wenig,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Glück,NN,glück,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,den,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Menschen,NN,mensch,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Doch,KON,doch,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,eine,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,schöne,ADJA,schön,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Frau,NN,frau,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,stand,VVFIN,stehen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ihm,PPER,ihm,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,zur,APPRART,zu,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Seite,NN,seite,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Sanft,NN,sanft,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,schimmerte,VVFIN,schimmern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Stern,NN,stern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,auf,APPR,auf,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ihrem,PPOSAT,ihr,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Haupt,NN,haupt,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Das,PDS,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sei,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,die,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Venus,NE,venus,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,das,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Gestirn,NN,gestirn,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Freude,NN,freude,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Zur,APPRART,zu,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,linken,ADJA,linker,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Hand,NN,hand,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,erschien,VVFIN,erscheinen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Merkur,NE,merkur,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,geflügelt,VVPP,flügeln,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Ganz,ADV,ganz,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,in,APPR,in,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Mitte,NN,mitte,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,glänzte,ADJA,glänzen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,silberhell,ADJD,silberhell,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Ein,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,heitrer,ADJA,heitr,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Mann,NN,mann,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,mit,APPR,mit,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,einer,ART,ein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Königsstirn,NN,königsstirn,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Das,PDS,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,sei,VAFIN,sein,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Jupiter,NN,jupiter,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,des,ART,der,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Vaters,NN,vater,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Stern,NN,stern,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Und,KON,und,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Mond,NE,mond,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,und,KON,und,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Sonne,NN,sonne,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,standen,VVFIN,stehen,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,ihm,PPER,ihm,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,zur,APPRART,zu,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,Seite,NN,seite,25859,,
qd,tz6r.0,80934,82002,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,O,NE,O,25859,,
qd,tz6r.0,82008,83058,MAX,max,"!",$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,nimmer,ADJA,nimmer,25859,,
qd,tz6r.0,82008,83058,MAX,max,will,VMFIN,wollen,25859,,
qd,tz6r.0,82008,83058,MAX,max,ich,PPER,ich,25859,max,(5)
qd,tz6r.0,82008,83058,MAX,max,seinen,PPOSAT,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,Glauben,NN,glaube,25859,,
qd,tz6r.0,82008,83058,MAX,max,schelten,VVFIN,scheln,25859,,
qd,tz6r.0,82008,83058,MAX,max,An,APPR,an,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Gestirne,NN,gestirne,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Geister,NN,geist,25859,,
qd,tz6r.0,82008,83058,MAX,max,Macht,NN,macht,25859,,
qd,tz6r.0,82008,83058,MAX,max,.,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,82008,83058,MAX,max,bloß,ADV,bloß,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Stolz,NN,stolz,25859,,
qd,tz6r.0,82008,83058,MAX,max,des,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Menschen,NN,mensch,25859,,
qd,tz6r.0,82008,83058,MAX,max,füllt,VVFIN,füllen,25859,,
qd,tz6r.0,82008,83058,MAX,max,den,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Raum,NN,raum,25859,,
qd,tz6r.0,82008,83058,MAX,max,Mit,APPR,mit,25859,,
qd,tz6r.0,82008,83058,MAX,max,Geistern,NN,geist,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,mit,APPR,mit,25859,,
qd,tz6r.0,82008,83058,MAX,max,geheimnisvollen,ADJA,geheimnisvoll,25859,,
qd,tz6r.0,82008,83058,MAX,max,Kräften,NN,kraft,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Auch,ADV,auch,25859,,
qd,tz6r.0,82008,83058,MAX,max,für,APPR,für,25859,,
qd,tz6r.0,82008,83058,MAX,max,ein,ART,ein,25859,,
qd,tz6r.0,82008,83058,MAX,max,liebend,ADJD,liebend,25859,,
qd,tz6r.0,82008,83058,MAX,max,Herz,NN,herz,25859,,
qd,tz6r.0,82008,83058,MAX,max,ist,VAFIN,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,gemeine,ADJA,gemein,25859,,
qd,tz6r.0,82008,83058,MAX,max,Natur,NN,natur,25859,,
qd,tz6r.0,82008,83058,MAX,max,zu,APPR,zu,25859,,
qd,tz6r.0,82008,83058,MAX,max,eng,ADJD,eng,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,und,KON,und,25859,,
qd,tz6r.0,82008,83058,MAX,max,tiefere,ADJA,tief,25859,,
qd,tz6r.0,82008,83058,MAX,max,Bedeutung,NN,bedeutung,25859,,
qd,tz6r.0,82008,83058,MAX,max,Liegt,VVFIN,liegt,25859,,
qd,tz6r.0,82008,83058,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,82008,83058,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Märchen,NN,märchen,25859,,
qd,tz6r.0,82008,83058,MAX,max,meiner,PPOSAT,mein,25859,max,(5)
qd,tz6r.0,82008,83058,MAX,max,Kinderjahre,NN,kinderjahr,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Als,KOUS,als,25859,,
qd,tz6r.0,82008,83058,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Wahrheit,NN,wahrheit,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,die,PRELS,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,das,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Leben,NN,leben,25859,,
qd,tz6r.0,82008,83058,MAX,max,lehrt,VVFIN,lehren,25859,,
qd,tz6r.0,82008,83058,MAX,max,.,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,heitre,ADJA,heitr,25859,,
qd,tz6r.0,82008,83058,MAX,max,Welt,NN,welt,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Wunder,NN,wunder,25859,,
qd,tz6r.0,82008,83058,MAX,max,ists,ADV,ist,25859,,
qd,tz6r.0,82008,83058,MAX,max,allein,ADV,allein,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,PRELS,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,entzückten,ADJA,entzückt,25859,,
qd,tz6r.0,82008,83058,MAX,max,Herzen,NN,herz,25859,,
qd,tz6r.0,82008,83058,MAX,max,Antwort,NN,antwort,25859,,
qd,tz6r.0,82008,83058,MAX,max,gibt,VVFIN,geben,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,ihre,PPOSAT,ihr,25859,,
qd,tz6r.0,82008,83058,MAX,max,ewgen,ADJA,ewgen,25859,,
qd,tz6r.0,82008,83058,MAX,max,Räume,NN,raum,25859,,
qd,tz6r.0,82008,83058,MAX,max,mir,PPER,sich,25859,max,(5)
qd,tz6r.0,82008,83058,MAX,max,eröffnet,VVFIN,eröffnen,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Mir,PPER,sich,25859,max,(5)
qd,tz6r.0,82008,83058,MAX,max,tausend,CARD,tausend,25859,,
qd,tz6r.0,82008,83058,MAX,max,Zweige,NN,zweig,25859,,
qd,tz6r.0,82008,83058,MAX,max,reich,ADJD,reich,25859,,
qd,tz6r.0,82008,83058,MAX,max,entgegenstreckt,VVPP,entgegenstrecken,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Worauf,NN,worauf,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,trunkne,ADJA,trunkn,25859,,
qd,tz6r.0,82008,83058,MAX,max,Geist,NN,geist,25859,,
qd,tz6r.0,82008,83058,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,82008,83058,MAX,max,selig,ADJD,selig,25859,,
qd,tz6r.0,82008,83058,MAX,max,wiegt,VVFIN,wiegen,25859,,
qd,tz6r.0,82008,83058,MAX,max,.,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Fabel,NN,fabel,25859,,
qd,tz6r.0,82008,83058,MAX,max,ist,VAFIN,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Liebe,NN,liebe,25859,,
qd,tz6r.0,82008,83058,MAX,max,Heimatwelt,VVPP,heimatwelt,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Gern,ADV,gern,25859,,
qd,tz6r.0,82008,83058,MAX,max,wohnt,VVFIN,wohnen,25859,,
qd,tz6r.0,82008,83058,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,82008,83058,MAX,max,unter,APPR,unter,25859,,
qd,tz6r.0,82008,83058,MAX,max,Feen,NN,fee,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Talismanen,NN,talisman,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Glaubt,VVFIN,glauben,25859,,
qd,tz6r.0,82008,83058,MAX,max,gern,ADV,gern,25859,,
qd,tz6r.0,82008,83058,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,82008,83058,MAX,max,Götter,NN,gott,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,weil,KOUS,weil,25859,,
qd,tz6r.0,82008,83058,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,82008,83058,MAX,max,göttlich,ADJD,göttlich,25859,,
qd,tz6r.0,82008,83058,MAX,max,ist,VAFIN,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,.,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,alten,ADJA,alt,25859,,
qd,tz6r.0,82008,83058,MAX,max,Fabelwesen,NN,fabelwesen,25859,,
qd,tz6r.0,82008,83058,MAX,max,sind,VAFIN,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,82008,83058,MAX,max,mehr,ADV,mehr,25859,,
