corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,Geist,NN,geist,32408,,(21)
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,versinkt,VVFIN,versinken,32408,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,.,$.,--,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,York,NE,york,32408,,(67)
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,und,KON,und,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,Buckingham,NN,buckingham,32408,,(9)
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,treten,VVFIN,treten,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,eilig,ADJD,eilig,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,mit,APPR,mit,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,Wachen,NN,wache,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,und,KON,und,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,andern,VVFIN,anderer,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,auf,PTKVZ,auf,32408,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,.,$.,--,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,Er,PPER,er,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,zeigt,VVFIN,zeigen,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,ihr,PPOSAT,ihr,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,die,ART,der,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,Papiere,NN,papier,32408,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,Die,ART,der,32408,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,Herzogin,NN,herzogin,32408,,(26)
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,von,APPR,von,32408,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,oben,ADV,oben,32408,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,ab,PTKVZ,ab,32408,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Wachen,NN,wachen,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,ab,APPR,ab,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,mit,APPR,mit,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Southwell,NN,southwell,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,",","$,",--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Bolingbroke,NN,bolingbroke,32408,,(2)
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,u,XY,u,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,s,PPER,--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,w,XY,--,32408,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,34230,34236,YORK,york,Liest,NE,liest,32408,,
qd,vnh9.0,34230,34236,YORK,york,.,$.,--,32408,,
qd,vnh9.0,35097,35117,YORK,york,Ein,ART,ein,32408,,
qd,vnh9.0,35097,35117,YORK,york,Bedienter,NN,bedienter,32408,,(1)
qd,vnh9.0,35097,35117,YORK,york,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,35097,35117,YORK,york,.,$.,--,32408,,
qd,vnh9.0,35209,35212,YORK,york,Ab,APPR,ab,32408,,
qd,vnh9.0,35209,35212,YORK,york,.,$.,--,32408,,
qd,vnh9.0,35283,35296,_Stage,_Stage,Sankt-Albans,NE,sankt-alban,32408,,
qd,vnh9.0,35283,35296,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,König,NN,könig,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Königin,NN,königin,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Margareta,NE,margareta,32408,,(33)
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Gloster,NN,gloster,32408,,(23)
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,der,ART,der,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,35300,35426,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,35300,35426,_Stage,_Stage,treten,VVFIN,treten,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,auf,PTKVZ,auf,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,mit,APPR,mit,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Falkenieren,NN,falkenier,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,die,PRELS,der,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,ein,ART,ein,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Jagdgeschrei,NN,jagdgeschrei,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,machen,VVINF,machen,32408,,
qd,vnh9.0,35300,35426,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,zum,APPRART,zu,32408,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,37286,37307,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,37370,37378,KARDINAL,kardinal,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37370,37378,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,37420,37428,GLOSTER,gloster,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37420,37428,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,37530,37538,KARDINAL,kardinal,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37530,37538,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,37805,37813,KARDINAL,kardinal,Beiseit,NE,beiseit,32408,,
qd,vnh9.0,37805,37813,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,37888,37896,KARDINAL,kardinal,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37888,37896,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,37957,37965,GLOSTER,gloster,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,37957,37965,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,38106,38114,GLOSTER,gloster,Beiseit,NE,beiseit,32408,,
qd,vnh9.0,38106,38114,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,38225,38233,KARDINAL,kardinal,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,38225,38233,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Einwohner,NN,einwohner,32408,,(18)
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Sankt-Albans,NE,sankt-alban,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,schreit,VVFIN,schreien,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,:,$.,--,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,»,XY,»,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Wunder,NN,wunder,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,«,XY,«,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Schulz,NN,schulz,32408,,(51)
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Sankt-Albans,NN,sankt-albans,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Bruder,NN,bruder,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,;,$.,--,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Simpcox,NE,simpcox,32408,,(53)
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,zwei,CARD,zwei,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Personen,NN,person,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Sessel,NN,sessel,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,getragen,VVPP,tragen,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Frau,NN,frau,32408,,(19)
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,großer,ADJA,groß,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Haufe,NN,haufe,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Volks,NE,volk,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,folgt,VVFIN,folgen,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,ihnen,PPER,ihnen,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,nach,PTKVZ,nach,32408,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,Einer,PIS,einer,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,aus,APPR,aus,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,dem,ART,der,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,Gefolge,NN,gefolge,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,ab,PTKVZ,ab,32408,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,.,$.,--,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,Es,PPER,es,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,wird,VAFIN,werden,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,ein,ART,ein,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,Schemel,NN,schemel,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,gebracht,VVPP,bringen,32408,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Der,ART,der,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Abgeschickte,NN,abgeschickt,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,zurück,ADV,zurück,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,mit,APPR,mit,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,dem,ART,der,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Büttel,NN,büttel,32408,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,.,$.,--,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Der,ART,der,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Schulz,NN,schulz,32408,,(51)
qd,vnh9.0,44075,44108,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Büttel,NE,büttel,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Frau,NN,frau,32408,,(19)
qd,vnh9.0,44075,44108,GLOSTER,gloster,usw,NE,usw,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,ab,PTKVZ,ab,32408,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,Buckingham,NE,buckingham,32408,,(9)
qd,vnh9.0,44329,44350,GLOSTER,gloster,tritt,VVFIN,treten,32408,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,auf,PTKVZ,auf,32408,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,zu,PTKZU,zu,32408,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,Gloster,VVINF,gloster,32408,,(23)
qd,vnh9.0,44926,44945,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,Trompetenstoß,NN,trompetenstoß,32408,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,32408,,(0)
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32408,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,London,NE,london,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,Garten,NN,garten,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,des,ART,der,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,Herzogs,NN,herzog,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,von,APPR,von,32408,,
qd,vnh9.0,46324,46360,_Stage,_Stage,York,NE,york,32408,,(67)
qd,vnh9.0,46324,46360,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,46364,46403,_Stage,_Stage,York,NE,york,32408,,(67)
qd,vnh9.0,46364,46403,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,46364,46403,_Stage,_Stage,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,46364,46403,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,46364,46403,_Stage,_Stage,Warwick,NE,warwick,32408,,(64)
qd,vnh9.0,46364,46403,_Stage,_Stage,treten,VVFIN,treten,32408,,
qd,vnh9.0,46364,46403,_Stage,_Stage,auf,PTKVZ,auf,32408,,
qd,vnh9.0,46364,46403,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,50349,50357,YORK,york,Alle,PIDAT,alle,32408,,(0)
qd,vnh9.0,50349,50357,YORK,york,ab,PTKVZ,ab,32408,,
qd,vnh9.0,50349,50357,YORK,york,.,$.,--,32408,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,32408,,
qd,vnh9.0,50405,50436,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Ein,ART,ein,32408,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,32408,,
qd,vnh9.0,50405,50436,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Trompeten,NN,trompete,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,König,NN,könig,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Königin,NN,königin,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Margareta,NE,margareta,32408,,(33)
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Gloster,NN,gloster,32408,,(23)
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,York,NE,york,32408,,(67)
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,50440,50643,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,50440,50643,_Stage,_Stage,treten,VVFIN,treten,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,auf,PTKVZ,auf,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,;,$.,--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,die,ART,der,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Herzogin,NN,herzogin,32408,,(26)
qd,vnh9.0,50440,50643,_Stage,_Stage,von,APPR,von,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Gloster,NE,gloster,32408,,(23)
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Grete,NN,grete,32408,,(24
qd,vnh9.0,50440,50643,_Stage,_Stage,Jordan,NE,jordan,32408,,24)
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Southwell,NN,southwell,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Hume,NN,hume,32408,,(28)
qd,vnh9.0,50440,50643,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Bolingbroke,NN,bolingbroke,32408,,(2)
qd,vnh9.0,50440,50643,_Stage,_Stage,werden,VAFIN,werden,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,von,APPR,von,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,der,ART,der,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Wache,NN,wache,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,herein,PTKVZ,herein,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,geführt,VVPP,führen,32408,,
qd,vnh9.0,50440,50643,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Die,ART,der,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Herzogin,NN,herzogin,32408,,(26)
qd,vnh9.0,51371,51437,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,die,ART,der,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,übrigen,ADJA,übrig,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Gefangnen,NN,gefangne,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,werden,VAFIN,werden,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,mit,APPR,mit,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Wache,NN,wache,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,abgeführt,VVPP,abführen,32408,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,52496,52499,GLOSTER,gloster,Ab,APPR,ab,32408,,
qd,vnh9.0,52496,52499,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,53495,53810,YORK,york,Von,APPR,von,32408,,
qd,vnh9.0,53495,53810,YORK,york,der,ART,der,32408,,
qd,vnh9.0,53495,53810,YORK,york,einen,ADJA,ein,32408,,
qd,vnh9.0,53495,53810,YORK,york,Seite,NN,seite,32408,,
qd,vnh9.0,53495,53810,YORK,york,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,53495,53810,YORK,york,Horner,NE,horner,32408,,(27)
qd,vnh9.0,53495,53810,YORK,york,mit,APPR,mit,32408,,
qd,vnh9.0,53495,53810,YORK,york,seinen,PPOSAT,sein,32408,,
qd,vnh9.0,53495,53810,YORK,york,Nachbarn,NN,nachbar,32408,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,32408,,
qd,vnh9.0,53495,53810,YORK,york,die,PRELS,der,32408,,
qd,vnh9.0,53495,53810,YORK,york,ihm,PPER,ihm,32408,,
qd,vnh9.0,53495,53810,YORK,york,so,ADV,so,32408,,
qd,vnh9.0,53495,53810,YORK,york,viel,PIDAT,viel,32408,,
qd,vnh9.0,53495,53810,YORK,york,zutrinken,VVINF,zutrinken,32408,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,32408,,
qd,vnh9.0,53495,53810,YORK,york,daß,KOUS,daß,32408,,
qd,vnh9.0,53495,53810,YORK,york,er,PPER,er,32408,,
qd,vnh9.0,53495,53810,YORK,york,betrunken,VVPP,betrunken,32408,,
qd,vnh9.0,53495,53810,YORK,york,ist,VAFIN,sein,32408,,
qd,vnh9.0,53495,53810,YORK,york,;,$.,--,32408,,
qd,vnh9.0,53495,53810,YORK,york,er,PPER,er,32408,,
qd,vnh9.0,53495,53810,YORK,york,trägt,VVFIN,tragen,32408,,
qd,vnh9.0,53495,53810,YORK,york,eine,ART,ein,32408,,
qd,vnh9.0,53495,53810,YORK,york,Stange,NN,stange,32408,,
qd,vnh9.0,53495,53810,YORK,york,mit,APPR,mit,32408,,
qd,vnh9.0,53495,53810,YORK,york,einem,ART,ein,32408,,
qd,vnh9.0,53495,53810,YORK,york,daran,PROAV,daran,32408,,
qd,vnh9.0,53495,53810,YORK,york,befestigten,ADJA,befestigt,32408,,
qd,vnh9.0,53495,53810,YORK,york,Sandbeutel,NN,sandbeutel,32408,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,32408,,
qd,vnh9.0,53495,53810,YORK,york,und,KON,und,32408,,
qd,vnh9.0,53495,53810,YORK,york,eine,ART,ein,32408,,
qd,vnh9.0,53495,53810,YORK,york,Trommel,NN,trommel,32408,,
qd,vnh9.0,53495,53810,YORK,york,geht,VVFIN,gehen,32408,,
qd,vnh9.0,53495,53810,YORK,york,vor,APPR,vor,32408,,
qd,vnh9.0,53495,53810,YORK,york,ihm,PPER,ihm,32408,,
qd,vnh9.0,53495,53810,YORK,york,her,PTKVZ,her,32408,,
qd,vnh9.0,53495,53810,YORK,york,;,$.,--,32408,,
qd,vnh9.0,53495,53810,YORK,york,von,APPR,von,32408,,
qd,vnh9.0,53495,53810,YORK,york,der,ART,der,32408,,
qd,vnh9.0,53495,53810,YORK,york,andern,ADJA,anderer,32408,,
qd,vnh9.0,53495,53810,YORK,york,Seite,NN,seite,32408,,
qd,vnh9.0,53495,53810,YORK,york,Peter,NE,peter,32408,,(44)
qd,vnh9.0,53495,53810,YORK,york,mit,APPR,mit,32408,,
qd,vnh9.0,53495,53810,YORK,york,einer,ART,ein,32408,,
qd,vnh9.0,53495,53810,YORK,york,Trommel,NN,trommel,32408,,
qd,vnh9.0,53495,53810,YORK,york,und,KON,und,32408,,
qd,vnh9.0,53495,53810,YORK,york,eben,ADV,eben,32408,,
qd,vnh9.0,53495,53810,YORK,york,solcher,PIAT,solcher,32408,,
qd,vnh9.0,53495,53810,YORK,york,Stange,NN,stange,32408,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,32408,,
qd,vnh9.0,53495,53810,YORK,york,begleitet,VVPP,begleiten,32408,,
qd,vnh9.0,53495,53810,YORK,york,von,APPR,von,32408,,
qd,vnh9.0,53495,53810,YORK,york,Lehrburschen,NN,lehrbursche,32408,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,32408,,
qd,vnh9.0,53495,53810,YORK,york,die,PRELS,der,32408,,
qd,vnh9.0,53495,53810,YORK,york,ihm,PPER,ihm,32408,,
qd,vnh9.0,53495,53810,YORK,york,zutrinken,VVINF,zutrinken,32408,,
qd,vnh9.0,53495,53810,YORK,york,.,$.,--,32408,,
qd,vnh9.0,55664,55741,YORK,york,Signal,NN,Signal,32408,,
qd,vnh9.0,55664,55741,YORK,york,von,APPR,von,32408,,
qd,vnh9.0,55664,55741,YORK,york,Trompeten,NN,trompete,32408,,
qd,vnh9.0,55664,55741,YORK,york,.,$.,--,32408,,
qd,vnh9.0,55664,55741,YORK,york,Sie,PPER,sie,32408,,
qd,vnh9.0,55664,55741,YORK,york,fechten,VVFIN,fechen,32408,,
qd,vnh9.0,55664,55741,YORK,york,",","$,",--,32408,,
qd,vnh9.0,55664,55741,YORK,york,und,KON,und,32408,,
