corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,59589,59621,BOHLE,bohle,ant,ADJD,ant,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,Finster,NN,finster,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,ahn,CARD,ahn,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,sik,CARD,sik,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,ümtodreihn,NN,ümtodreihn,25969,,
qd,kpsk.0,59589,59621,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,maakt,ADJD,maaken,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,em,ADJA,--,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,Teken,NN,teke,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,achter,FM,acht,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,Bohle,FM,bohle,25969,,(0)
qd,kpsk.0,59797,59839,MAIKE,maike,sinen,FM,sin,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,Rügg,FM,rügg,25969,,
qd,kpsk.0,59797,59839,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,speet,ADJD,speen,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,minnachtig,ADJD,minnachtig,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,ut,ADJD,--,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,stickt,VVFIN,sticken,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,Been,NE,been,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,lang,APPO,lang,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,ünnern,VVFIN,ünnern,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,Disch,ADJD,disch,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,Handen,NE,handen,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,deep,ADV,deep,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,Ficken,NE,ficken,25969,,
qd,kpsk.0,59850,59935,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,Tassenköpp,NE,tassenköpp,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,Kann,VMFIN,können,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,tosaam,ADJD,tosaam,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,geiht,VVFIN,geiht,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,dormit,ADJD,dormit,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,ruut,ADJD,ruut,25969,,
qd,kpsk.0,59947,60000,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Lüchen,NN,lüchen,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Dunner,FM,dunner,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,laat,FM,laat,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,ook,FM,ook,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Storm,FM,storm,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,is,FM,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Tiedlang,FM,tiedlang,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,hören,VVFIN,hören,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Dat,NE,dat,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,lett,VVFIN,lett,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,as,FM,As,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,wenn,KOUS,wenn,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,allens,APPR,allens,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,Aden,NN,aden,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,anhööl,VVFIN,anhööl,25969,,
qd,kpsk.0,60003,60115,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,60127,60146,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,60127,60146,BOHLE,bohle,ut,ADJD,--,25969,,
qd,kpsk.0,60127,60146,BOHLE,bohle,int,ADJD,int,25969,,
qd,kpsk.0,60127,60146,BOHLE,bohle,Wäder,PTKVZ,wäder,25969,,
qd,kpsk.0,60127,60146,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,smöökt,ADJD,smööken,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,as,FM,As,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,wenn,KOUS,wenn,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,en,TRUNC,--,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,armen,ADJA,arm,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,Mann,NN,mann,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,backt,VVFIN,backen,25969,,
qd,kpsk.0,60157,60193,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,dreiht,VVFIN,dreihen,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,sik,PPER,sik,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,miteens,APPR,miteens,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,knasch,ADJD,knasch,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,rüm,ADJD,rüm,25969,,
qd,kpsk.0,60205,60235,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,60292,60303,JÜLF,jülf,minnachtig,ADJD,minnachtig,25969,,
qd,kpsk.0,60292,60303,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,60341,60348,BOHLE,bohle,ook,ADJD,ook,25969,,
qd,kpsk.0,60341,60348,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,60341,60348,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,60409,60416,JÜLF,jülf,smöökt,ADJD,smööken,25969,,
qd,kpsk.0,60409,60416,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,60569,60590,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,60569,60590,BOHLE,bohle,sien,NE,sien,25969,,
qd,kpsk.0,60569,60590,BOHLE,bohle,Wuut,NE,wuut,25969,,
qd,kpsk.0,60569,60590,BOHLE,bohle,toegelt,VVFIN,toegeln,25969,,
qd,kpsk.0,60569,60590,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,En,NN,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,grall,ADJD,grall,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Lüchen,NN,lüche,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,en,TRUNC,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,gräsigen,ADJA,gräsig,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Dunnerslag,NN,dunnerslag,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Maike,NE,maike,25969,,(4)
qd,kpsk.0,60881,61264,BOHLE,bohle,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,sülven,FM,sülv,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Ogenblick,FM,ogenblick,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,up,FM,up,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Bohle,FM,bohle,25969,,(0)
qd,kpsk.0,60881,61264,BOHLE,bohle,sien,FM,sien,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Bölken,FM,bölke,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,rin,FM,---,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Oeverrock,NN,oeverrock,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,upschört,ADJD,upschören,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,rode,FM,rode,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Ünnerrock,FM,ünnerrock,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,sehn,FM,sehn,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,is,FM,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,kriescht,VVFIN,krieschen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,verfeert,ADJD,verfeern,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,up,ADJD,up,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,flüggt,VVFIN,flüggen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,vör,PPER,vör,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Banghaftigkeit,NN,banghaftigkeit,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Jülf,NE,jülf,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Hals,NN,hals,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,vör,NE,vör,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Schreck,NE,schreck,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,End,NE,end,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,kamen,VVFIN,kommen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,un,TRUNC,UN,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,sien,FM,sien,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Piep,FM,piep,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,ut,FM,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Mund,NN,mund,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,verloren,VVPP,verlieren,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,hett,VAFIN,hett,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,;,$.,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,he,ADJA,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,faat,NN,faat,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,ehr,ART,ehr,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,gau,ADJA,gau,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,üm,NN,üm,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,hollt,VVFIN,hollen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Maike,NE,maike,25969,,(4)
qd,kpsk.0,60881,61264,BOHLE,bohle,fast,ADV,fast,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,sik,NE,sik,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,beswiemt,VVFIN,beswiemen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,sien,ADJA,sien,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,Schuller,NN,schuller,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,leggt,VVFIN,leggen,25969,,
qd,kpsk.0,60881,61264,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,vör,NE,vör,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,Iversüük,NE,iversüük,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,barsten,VVFIN,bersten,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,deit,ADJD,deit,25969,,
qd,kpsk.0,61352,61381,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61465,61480,JÜLF,jülf,bölkt,ADJD,bölken,25969,,
qd,kpsk.0,61465,61480,JÜLF,jülf,vör,ADJD,vör,25969,,
qd,kpsk.0,61465,61480,JÜLF,jülf,Wuut,ADJD,wuut,25969,,
qd,kpsk.0,61465,61480,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,61582,61588,BOHLE,bohle,bi,FM,bi,25969,,
qd,kpsk.0,61582,61588,BOHLE,bohle,em,FM,--,25969,,
qd,kpsk.0,61582,61588,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Buten,NN,bute,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,daavt,VVFIN,daavt,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Gewidder,NN,gewidder,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Lüchen,NN,lüchen,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Dunner,ADJA,dunner,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,een,ADJA,een,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,anner,PTKVZ,ann,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,In,APPR,in,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Stuuv,NE,stuuv,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,düüster,ADJD,düüster,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,De,NE,de,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Lüchen,NE,lüche,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,belücht,VVFIN,belüchen,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,grall,FM,grall,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,wütigen,FM,wütig,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Gesichten,NN,gesicht,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,van,NE,van,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,twee,NE,twee,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,dullen,VVFIN,dull,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Hahns,NE,hahn,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,bleke,ADJA,blek,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,van,NE,van,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,dat,NE,dat,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,Wiev,NE,wiev,25969,,
qd,kpsk.0,61617,61810,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,61821,61847,JÜLF,jülf,gnurrscht,ADJD,gnurrschen,25969,,
qd,kpsk.0,61821,61847,JÜLF,jülf,dorch,PROAV,dorch,25969,,
qd,kpsk.0,61821,61847,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,61821,61847,JÜLF,jülf,Tähnen,NE,tähnen,25969,,
qd,kpsk.0,61821,61847,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,61978,61998,BOHLE,bohle,will,VMFIN,wollen,25969,,
qd,kpsk.0,61978,61998,BOHLE,bohle,em,PPER,--,25969,,
qd,kpsk.0,61978,61998,BOHLE,bohle,dorin,ADV,dorin,25969,,
qd,kpsk.0,61978,61998,BOHLE,bohle,möten,VVFIN,möten,25969,,
qd,kpsk.0,61978,61998,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,rood,ADJD,rood,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,vör,ADJD,vör,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,Wütigkeit,NN,wütigkeit,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,dreiht,VVFIN,dreihen,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,sik,PPER,sik,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,knasch,ADJD,knasch,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,rüm,ADJD,rüm,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,em,ADJA,--,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,faat,NN,faat,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,bölkt,VVFIN,bölkt,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,vör,PPER,vör,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,Grull,ADJD,grull,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,Gramen,NN,grama,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,dulle,ADJA,dullen,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,Drift,NN,drift,25969,,
qd,kpsk.0,62072,62174,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,62276,62289,BOHLE,bohle,packt,VVFIN,packen,25969,,
qd,kpsk.0,62276,62289,BOHLE,bohle,em,ADJA,--,25969,,
qd,kpsk.0,62276,62289,BOHLE,bohle,ook,NE,ook,25969,,
qd,kpsk.0,62276,62289,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,Se,PPER,--,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,quücht,ADJD,quüchen,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,hiemt,VVFIN,hiemen,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,beid,ADJD,beid,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,staht,VVFIN,stahen,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,Oog,NE,oog,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,Oog,NE,oog,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,sik,PPER,sik,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,gegensidig,ADJD,gegensidig,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,tofaat,ADJD,tofaat,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,mät,ADJD,mät,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,jem,PIDAT,jer,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,ehr,ADJA,ehr,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,Kreften,NN,kreft,25969,,
qd,kpsk.0,62320,62418,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,wedder,ADV,wedder,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,Verfaat,NN,verfaat,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,üm,ADJD,üm,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,sik,ADJD,sik,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,süht,VVFIN,sühen,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,beiden,PIS,beide,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,jumpt,VVFIN,jumpt,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,vant,ADJD,vant,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,Bedd,NN,bedd,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,stört,VVFIN,stören,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,up,FM,up,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,jem,FM,jer,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,62430,62522,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,62775,62781,JÜLF,jülf,bölkt,ADJD,bölken,25969,,
qd,kpsk.0,62775,62781,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,62839,62846,BOHLE,bohle,ook,ADJD,ook,25969,,
qd,kpsk.0,62839,62846,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,62839,62846,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,63007,63023,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,63007,63023,MAIKE,maike,leste,ADJA,t,25969,,
qd,kpsk.0,63007,63023,MAIKE,maike,Kraft,NN,kraft,25969,,
qd,kpsk.0,63007,63023,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,lett,ADJD,lett,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,loos,ADJD,loos,25969,,
