corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,15932,16271,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,16276,16304,CILI,cili,Noch,ADV,noch,7043,,
qd,n0xc.0,16276,16304,CILI,cili,beter,ADJA,bet,7043,,
qd,n0xc.0,16276,16304,CILI,cili,as,NN,As,7043,,
qd,n0xc.0,16276,16304,CILI,cili,Jannis,NN,jannis,7043,,
qd,n0xc.0,16276,16304,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Jannis,NN,jannis,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,wür,VAFIN,wür,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,geruhig,ADJD,geruhig,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,un,KON,UN,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,stur,ADJD,stur,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,kunnst,VVFIN,kunnen,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,di,NE,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,up,FM,up,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,em,FM,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,verloten,FM,verlieten,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,up,FM,up,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,den,ART,der,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Heben,NN,heben,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,ober,ADJD,ober,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,mit,APPR,mit,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,16309,16602,PAULUS,paulus,wür,ADJA,wür,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,dat,NN,dat,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,doch,ADV,doch,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,noch,ADV,noch,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,een,ADJA,een,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,anner,ADJA,ann,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Fischen,NN,fische,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,16309,16602,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,De,NE,de,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,reet,VVFIN,reet,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,di,NE,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,dat,VVFIN,dat,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Schipp,NE,schipp,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,meist,ADV,meist,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,ut,ADJD,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Hannen,NE,hannen,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Gotts,NE,gott,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,den,ART,der,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Dünner,NN,dünner,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,De,ART,de,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,harr,ADJA,harr,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Lust,NN,lust,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,to,FM,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,de,FM,de,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Fohrt,FM,fohrt,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,dat,VVFIN,dat,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,wür,PPER,wür,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,dat,ADJD,dat,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Scheune,NN,scheune,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,an,APPR,an,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,em,CARD,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Son,NE,--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Kirls,NE,kirl,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,möt,VVFIN,möt,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,an,APPR,an,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Burd,NE,burd,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,wesen,VVFIN,wesen,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,16309,16602,PAULUS,paulus,Cohrs,NE,cohr,7043,,
qd,n0xc.0,16309,16602,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16607,16647,CILI,cili,De,NE,de,7043,,
qd,n0xc.0,16607,16647,CILI,cili,teht,VVFIN,tehen,7043,,
qd,n0xc.0,16607,16647,CILI,cili,Wind,NN,wind,7043,,
qd,n0xc.0,16607,16647,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,16607,16647,CILI,cili,Fisch,NN,fisch,7043,,
qd,n0xc.0,16607,16647,CILI,cili,an,PTKVZ,an,7043,,
qd,n0xc.0,16607,16647,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,16607,16647,CILI,cili,Paulus,NN,paulus,7043,paulus,(3)
qd,n0xc.0,16607,16647,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Dot,NE,dot,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,se,FM,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,ok,FM,ok,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,16652,16883,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Diern,NN,dier,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,harrst,VAFIN,harrst,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Jungdiern,NN,jungdier,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,wesen,VVFIN,wesen,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,müßt,ADJD,müssen,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,ik,FM,ik,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Junggast,FM,junggast,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,wür,FM,wür,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Verdori,NE,verdori,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,dat,ADJD,dat,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,is,VAFIN,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,een,ADJA,een,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,anner,ADJA,ann,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Taß,NN,taß,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Tee,NN,tee,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,mit,APPR,mit,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,di,NE,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,mit,APPR,mit,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,annern,NE,annern,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Wieber,NE,wieber,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,bi,NE,bi,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,jeder,PIDAT,jeder,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Gelegenheit,NN,gelegenheit,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,rümjault,VVFIN,rümjaulen,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,un,KON,UN,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,vör,FM,vör,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,Wehdog,FM,wehdog,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,ne,FM,ne,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,weet,FM,weet,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,neem,VVFIN,neem,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,se,PPER,--,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,hinpetten,VVFIN,hinpetten,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,schöt,ADJD,schöen,7043,,
qd,n0xc.0,16652,16883,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Un,APPR,UN,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,son,FM,--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Gast,NN,gast,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Harm,FM,harm,7043,harm,(4)
qd,n0xc.0,16906,17075,PAULUS,paulus,mütt,FM,mütt,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,sik,FM,sik,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,van,NE,van,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,den,ART,der,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Köm,NN,köm,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,ünnerkriegen,VVFIN,ünnerkriegen,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,loten,ADJA,lot,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,un,KON,UN,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,inne,ADJD,inn,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Grabbel,NN,grabbel,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,kommen,VVINF,kommen,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Dat,NE,dat,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,is,VAFIN,--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,een,ADJA,een,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Schann,NN,schann,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,wiert,VVFIN,wieren,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,16906,17075,PAULUS,paulus,Cohrs,NE,cohr,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,ik,FM,ik,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,gläuf,FM,gläuf,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,hest,VAFIN,hest,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,dor,PPER,dor,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,ok,FM,ok,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,mit,APPR,mit,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,Schuld,NN,schuld,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,an,APPR,an,7043,,
qd,n0xc.0,16906,17075,PAULUS,paulus,"!",$.,--,7043,,
qd,n0xc.0,17080,17116,CILI,cili,Ik,NN,ik,7043,,
qd,n0xc.0,17080,17116,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,17080,17116,CILI,cili,Bedink,NE,bedink,7043,,
qd,n0xc.0,17080,17116,CILI,cili,dien,NE,dien,7043,,
qd,n0xc.0,17080,17116,CILI,cili,Wurt,NE,wurt,7043,,
qd,n0xc.0,17080,17116,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17080,17116,CILI,cili,Paulus,NE,paulus,7043,paulus,(3)
qd,n0xc.0,17080,17116,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,Dat,NN,dat,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,is,VAFIN,--,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,bedacht,VVPP,bedacht,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,Se,PPER,--,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,dat,ADJD,dat,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,veel,ADJD,veel,7043,,
qd,n0xc.0,17121,17164,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,17169,17189,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,17169,17189,CILI,cili,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,17169,17189,CILI,cili,se,PPER,--,7043,,
qd,n0xc.0,17169,17189,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,Se,PPER,--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,he,FM,--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,is,FM,--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,dat,FM,dat,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,Drinken,FM,drinke,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,anfungen,FM,anfingen,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,du,FM,du,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,em,FM,--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,ne,FM,ne,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,mihr,FM,mihr,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,hebben,FM,hebben,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,wullst,FM,wullen,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,Jannis,NN,jannis,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,ton,VVFIN,ton,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,Brögam,NE,brögam,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,nohmen,VVFIN,nohmen,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,hest,ADV,hest,7043,,
qd,n0xc.0,17195,17310,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Denn,KON,denn,7043,,
qd,n0xc.0,17315,17421,CILI,cili,will,VMFIN,wollen,7043,,
qd,n0xc.0,17315,17421,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,17315,17421,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,seggen,VVFIN,seggen,7043,,
qd,n0xc.0,17315,17421,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,wat,FM,wat,7043,,
qd,n0xc.0,17315,17421,CILI,cili,dat,FM,dat,7043,,
qd,n0xc.0,17315,17421,CILI,cili,utkommen,FM,utkommen,7043,,
qd,n0xc.0,17315,17421,CILI,cili,is,FM,--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Paulus,NE,paulus,7043,paulus,(3)
qd,n0xc.0,17315,17421,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Up,APPR,up,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Musik,NN,musik,7043,,
qd,n0xc.0,17315,17421,CILI,cili,würt,VVFIN,würen,7043,,
qd,n0xc.0,17315,17421,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,17315,17421,CILI,cili,harr,ITJ,harr,7043,,
qd,n0xc.0,17315,17421,CILI,cili,all,PIDAT,all,7043,,
qd,n0xc.0,17315,17421,CILI,cili,lang,ADJD,lang,7043,,
qd,n0xc.0,17315,17421,CILI,cili,up,ADJD,up,7043,,
qd,n0xc.0,17315,17421,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,17315,17421,CILI,cili,teuft,VVFIN,teufen,7043,,
qd,n0xc.0,17315,17421,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17426,17454,PAULUS,paulus,Wür,NE,wür,7043,,
qd,n0xc.0,17426,17454,PAULUS,paulus,he,VVFIN,--,7043,,
qd,n0xc.0,17426,17454,PAULUS,paulus,dien,NE,dien,7043,,
qd,n0xc.0,17426,17454,PAULUS,paulus,Brögam,NE,brögam,7043,,
qd,n0xc.0,17426,17454,PAULUS,paulus,?,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Jo,NE,jo,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Un,NN,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,VVFIN,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keem,ADJA,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keem,ADJA,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,NN,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Toletzt,NE,toletzt,7043,,
qd,n0xc.0,17459,18514,CILI,cili,duk,NE,duk,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,VVFIN,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,up,ADJD,up,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,harrn,VAFIN,harrn,7043,,
qd,n0xc.0,17459,18514,CILI,cili,poor,ADJD,poor,7043,,
qd,n0xc.0,17459,18514,CILI,cili,bi,FM,bi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,sik,FM,sik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,17459,18514,CILI,cili,vannen,VVFIN,vannen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Mariner,NE,mariner,7043,,
qd,n0xc.0,17459,18514,CILI,cili,free,VVFIN,Free,7043,,
qd,n0xc.0,17459,18514,CILI,cili,kommen,VVINF,kommen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,würn,VAFIN,würn,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,De,NE,de,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dree,FM,dree,7043,,
qd,n0xc.0,17459,18514,CILI,cili,moken,FM,moken,7043,,
qd,n0xc.0,17459,18514,CILI,cili,gliek,FM,gliek,7043,,
qd,n0xc.0,17459,18514,CILI,cili,hüshogen,FM,hüshegen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Larm,FM,larm,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,As,NE,As,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Harm,NE,harm,7043,harm,(4)
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,seh,VVFIN,seh,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,scheut,VVFIN,scheuen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,PPER,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,up,ADJD,up,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dol,ADJD,dol,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,schull,ADJD,schull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,innen,TRUNC,innen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Sool,NN,sool,7043,,
qd,n0xc.0,17459,18514,CILI,cili,bi,VVFIN,bi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,jüm,PIDAT,jüm,7043,,
qd,n0xc.0,17459,18514,CILI,cili,annen,ADJA,innen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Disch,NN,disch,7043,,
qd,n0xc.0,17459,18514,CILI,cili,setten,VVFIN,setten,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Paulus,NE,paulus,7043,paulus,(3)
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dat,FM,dat,7043,,
qd,n0xc.0,17459,18514,CILI,cili,is,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keen,FM,keen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Mod,FM,mod,7043,,
qd,n0xc.0,17459,18514,CILI,cili,bi,FM,bi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,uns,PPER,uns,7043,,
qd,n0xc.0,17459,18514,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wull,ADJD,wull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,van,NE,van,7043,,
qd,n0xc.0,17459,18514,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,17459,18514,CILI,cili,annern,VVFIN,annern,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Dierns,NE,diern,7043,,
qd,n0xc.0,17459,18514,CILI,cili,nix,PIS,nix,7043,,
qd,n0xc.0,17459,18514,CILI,cili,utlachen,VVFIN,utlachen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,loten,ADJA,lot,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,güng,ADJD,güng,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,hin,PTKVZ,hin,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,He,NN,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wör,VAFIN,wör,7043,,
qd,n0xc.0,17459,18514,CILI,cili,argerlich,ADJD,argerlich,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,kreuger,ADJA,kreuger,7043,,
qd,n0xc.0,17459,18514,CILI,cili,sik,NN,sik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,een,VVFIN,een,7043,,
qd,n0xc.0,17459,18514,CILI,cili,an,PTKVZ,an,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,süng,ADJD,süng,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,gröhl,ADJD,gröhl,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,ADJD,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,för,ADJD,för,7043,,
qd,n0xc.0,17459,18514,CILI,cili,em,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,schomen,ADJA,schomen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,müß,NN,müß,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Toletzt,NE,toletzt,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keem,ADJA,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,ADJA,--,7043,,
