corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,83437,83497,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,rufend,ADJD,rufend,30344,,
qd,mr3k.0,83437,83497,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Graf,NN,graf,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Günther,NE,günther,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,von,APPR,von,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schwarzburg,NE,schwarzburg,30344,,(12)
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,PTKVZ,ein,30344,,
qd,mr3k.0,83522,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,84078,84087,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,erstaunt,VVPP,erstaunen,30344,,
qd,mr3k.0,84078,84087,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,84624,84632,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,finster,ADJD,finster,30344,,
qd,mr3k.0,84624,84632,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,84879,84896,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nach,APPR,nach,30344,,
qd,mr3k.0,84879,84896,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,einer,ART,ein,30344,,
qd,mr3k.0,84879,84896,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Pause,NN,pause,30344,,
qd,mr3k.0,84879,84896,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,84941,84954,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Er,PPER,er,30344,,
qd,mr3k.0,84941,84954,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,will,VMFIN,wollen,30344,,
qd,mr3k.0,84941,84954,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,gehn,CARD,gehn,30344,,
qd,mr3k.0,84941,84954,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,in,APPR,in,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tiefer,ADJD,tief,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Bewegung,NN,bewegung,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,seine,PPOSAT,sein,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Hand,NN,hand,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fassend,ADJD,fassend,30344,,
qd,mr3k.0,84967,85005,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,85260,85263,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ab,APPR,ab,30344,,
qd,mr3k.0,85260,85263,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,85371,85387,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Er,PPER,er,30344,,
qd,mr3k.0,85371,85387,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,folgt,VVFIN,folgen,30344,,
qd,mr3k.0,85371,85387,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,85371,85387,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,Wald,NN,wald,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,bei,APPR,bei,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,Polkaus,NE,polkaus,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,Schloß,NN,schloß,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,Gertrud,NE,gertrud,30344,,(37)
qd,mr3k.0,85431,85476,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,85431,85476,_Stage,_Stage,Elsbeth,NE,elsbeth,30344,,(38)
qd,mr3k.0,85431,85476,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,sitzend,ADJD,sitzend,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,einen,ART,ein,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,Kranz,NN,kranz,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,von,APPR,von,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,Feldrosen,NN,feldrose,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,bindend,ADJD,bindend,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,singt,VVFIN,singen,30344,,
qd,mr3k.0,85488,85541,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,85705,85724,GERTRUD,gertrud,Setzt,VVFIN,setzen,30344,,
qd,mr3k.0,85705,85724,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,85705,85724,GERTRUD,gertrud,ihn,PPER,ihn,30344,,
qd,mr3k.0,85705,85724,GERTRUD,gertrud,auf,PTKVZ,auf,30344,,
qd,mr3k.0,85705,85724,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,Kranz,NN,kranz,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,im,APPRART,in,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,Haar,NN,haar,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,befestigend,ADJD,befestigend,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,singt,VVFIN,singen,30344,,
qd,mr3k.0,85890,85927,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,86045,86056,GERTRUD,gertrud,Aufstehend,ADJD,aufstehend,30344,,
qd,mr3k.0,86045,86056,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,86873,86896,GERTRUD,gertrud,Nach,APPR,nach,30344,,
qd,mr3k.0,86873,86896,GERTRUD,gertrud,dem,ART,der,30344,,
qd,mr3k.0,86873,86896,GERTRUD,gertrud,Walde,NN,walde,30344,,
qd,mr3k.0,86873,86896,GERTRUD,gertrud,gewandt,VVPP,wenden,30344,,
qd,mr3k.0,86873,86896,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,Plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,die,ART,der,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,Ferne,NN,ferne,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,blickend,ADJD,blickend,30344,,
qd,mr3k.0,87673,87705,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,87777,87787,GERTRUD,gertrud,ängstlich,ADJD,ängstlich,30344,,
qd,mr3k.0,87777,87787,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,87831,87840,GERTRUD,gertrud,Für,APPR,für,30344,,
qd,mr3k.0,87831,87840,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,87831,87840,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,87894,87899,GERTRUD,gertrud,Laut,APPR,laut,30344,,
qd,mr3k.0,87894,87899,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,88144,88153,GERTRUD,gertrud,für,APPR,für,30344,,
qd,mr3k.0,88144,88153,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,88144,88153,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,88200,88205,GERTRUD,gertrud,Laut,APPR,laut,30344,,
qd,mr3k.0,88200,88205,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,88366,88369,ELSBETH,elsbeth,Ab,APPR,ab,30344,,
qd,mr3k.0,88366,88369,ELSBETH,elsbeth,.,$.,--,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,geht,VVFIN,gehen,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,tiefer,ADJD,tief,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,Wald,NN,wald,30344,,
qd,mr3k.0,88557,88585,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,Wirsberg,NE,wirsberg,30344,,(6)
qd,mr3k.0,88588,88631,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,Dietrich,NE,dietrich,30344,,(39)
qd,mr3k.0,88588,88631,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,sein,PPOSAT,sein,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,Diener,NN,diener,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,kommen,VVFIN,kommen,30344,,
qd,mr3k.0,88588,88631,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,90769,90775,WIRSBERG,georg_von_wirsberg,rasch,ADJD,rasch,30344,,
qd,mr3k.0,90769,90775,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,in,APPR,in,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,Gedanken,NN,gedanke,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,gestanden,VVPP,gestehen,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,nach,APPR,nach,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,einer,ART,ein,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,Pause,NN,pause,30344,,
qd,mr3k.0,91108,91152,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,91367,91370,DIETRICH,dietrich,Ab,APPR,ab,30344,,
qd,mr3k.0,91367,91370,DIETRICH,dietrich,.,$.,--,30344,,
qd,mr3k.0,91385,91392,WIRSBERG,georg_von_wirsberg,allein,ADV,allein,30344,,
qd,mr3k.0,91385,91392,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,kommt,VVFIN,kommen,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,hinter,APPR,hinter,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,ihm,PPER,ihm,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,aus,APPR,aus,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,dem,ART,der,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,Walde,NN,walde,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,hält,VVFIN,halten,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,ihm,PPER,ihm,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,mit,APPR,mit,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,Händen,NN,hand,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,die,ART,der,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,Augen,NN,auge,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,zu,PTKVZ,zu,30344,,
qd,mr3k.0,91932,92004,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,92079,92095,GERTRUD,gertrud,an,APPR,an,30344,,
qd,mr3k.0,92079,92095,GERTRUD,gertrud,seinem,PPOSAT,sein,30344,,
qd,mr3k.0,92079,92095,GERTRUD,gertrud,Halse,NN,halse,30344,,
qd,mr3k.0,92079,92095,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,93868,93884,GERTRUD,gertrud,ihn,PPER,ihn,30344,,
qd,mr3k.0,93868,93884,GERTRUD,gertrud,festhaltend,ADJD,festhaltend,30344,,
qd,mr3k.0,93868,93884,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,93985,93993,GERTRUD,gertrud,Zögernd,NE,zögernd,30344,,
qd,mr3k.0,93985,93993,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,verbirgt,VVFIN,verbergen,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,Gesicht,NN,gesicht,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,an,APPR,an,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,seiner,PPOSAT,sein,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,Brust,NN,brust,30344,,
qd,mr3k.0,94097,94138,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,95636,95645,WIRSBERG,georg_von_wirsberg,gespannt,VVPP,gespennen,30344,,
qd,mr3k.0,95636,95645,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,96024,96037,GERTRUD,gertrud,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,96024,96037,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,96247,96270,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,96247,96270,WIRSBERG,georg_von_wirsberg,will,VMFIN,wollen,30344,,
qd,mr3k.0,96247,96270,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,30344,,
qd,mr3k.0,96247,96270,WIRSBERG,georg_von_wirsberg,forttragen,VVINF,forttragen,30344,,
qd,mr3k.0,96247,96270,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,reißt,VVFIN,reißen,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,von,APPR,von,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,ihm,PPER,ihm,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,los,PTKVZ,los,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,bleibt,VVFIN,bleiben,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,wie,PWAV,wie,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,vernichtet,VVPP,vernichten,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,vor,APPR,vor,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Schreck,NN,schreck,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,regungslos,ADJD,regungslos,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,stehen,VVFIN,stehen,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Hanns,NE,hanns,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,von,APPR,von,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Polkau,NE,polkau,30344,,(31)
qd,mr3k.0,96333,96511,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,der,ART,der,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Linken,NN,linke,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,ein,ART,ein,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Windlicht,NN,windlicht,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,der,ART,der,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Rechten,NN,rechte,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,ein,ART,ein,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,bloßes,ADJA,bloß,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,Schwert,NN,schwert,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,tritt,VVFIN,treten,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,auf,PTKVZ,auf,30344,,
qd,mr3k.0,96333,96511,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,96546,96566,POLKAU,polkau,Wirsberg,NE,wirsberg,30344,,(6)
qd,mr3k.0,96546,96566,POLKAU,polkau,erblickend,ADJD,erblickend,30344,,
qd,mr3k.0,96546,96566,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,ihm,PPER,ihm,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,rasch,ADJD,rasch,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,Arm,NN,arm,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,fallend,ADJD,fallend,30344,,
qd,mr3k.0,96643,96672,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,Er,PPER,er,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,schleudert,VVFIN,schleudern,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,sie,PPER,sie,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,von,APPR,von,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,sich,PRF,sich,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,",","$,",--,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,dann,ADV,dann,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,",","$,",--,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,den,ART,der,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,Wirsberg,NE,wirsberg,30344,,(6)
qd,mr3k.0,96799,96892,POLKAU,polkau,beleuchtend,ADJD,beleuchtend,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,und,KON,und,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,die,ART,der,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,Fackel,NN,fackel,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,schnell,ADJD,schnell,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,wegwerfend,ADJD,wegwerfend,30344,,
qd,mr3k.0,96799,96892,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,96947,96976,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,96947,96976,GERTRUD,gertrud,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,96947,96976,GERTRUD,gertrud,ohnmächtig,ADJD,ohnmächtig,30344,,
qd,mr3k.0,96947,96976,GERTRUD,gertrud,nieder,PTKVZ,nieder,30344,,
qd,mr3k.0,96947,96976,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,97316,97333,POLKAU,polkau,Er,PPER,er,30344,,
qd,mr3k.0,97316,97333,POLKAU,polkau,greift,VVFIN,greifen,30344,,
qd,mr3k.0,97316,97333,POLKAU,polkau,ihn,PPER,ihn,30344,,
qd,mr3k.0,97316,97333,POLKAU,polkau,an,PTKVZ,an,30344,,
qd,mr3k.0,97316,97333,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,indem,KOUS,indem,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,er,PPER,er,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,zieht,VVFIN,ziehen,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,aber,KON,aber,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,nur,ADV,nur,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,lässig,ADJD,lässig,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,und,KON,und,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,abwehrend,ADJD,abwehrend,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,ficht,VVFIN,fichen,30344,,
qd,mr3k.0,97348,97400,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,In,APPR,in,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,der,ART,der,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,Ferne,NN,fern,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,Geräusche,NN,geräusch,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,und,KON,und,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,Fackelschein,NN,fackelschein,30344,,
qd,mr3k.0,97561,97601,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,97839,97855,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,97839,97855,WIRSBERG,georg_von_wirsberg,ersticht,VVFIN,erstichen,30344,,
qd,mr3k.0,97839,97855,WIRSBERG,georg_von_wirsberg,ihn,PPER,ihn,30344,,
qd,mr3k.0,97839,97855,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,im,APPRART,in,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,Sinken,NN,sinken,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,Wirsbergs,NE,wirsberg,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,Mantel,NE,mantel,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,fassend,ADJD,fassend,30344,,
qd,mr3k.0,97868,97903,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,98094,98104,POLKAU,polkau,Er,PPER,er,30344,,
qd,mr3k.0,98094,98104,POLKAU,polkau,stirbt,VVFIN,sterben,30344,,
qd,mr3k.0,98094,98104,POLKAU,polkau,.,$.,--,30344,,
qd,mr3k.0,98119,98145,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,98119,98145,WIRSBERG,georg_von_wirsberg,dem,ART,der,30344,,
qd,mr3k.0,98119,98145,WIRSBERG,georg_von_wirsberg,Toten,NN,tote,30344,,
qd,mr3k.0,98119,98145,WIRSBERG,georg_von_wirsberg,entwindend,ADJD,entwindend,30344,,
qd,mr3k.0,98119,98145,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,98194,98207,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,98194,98207,WIRSBERG,georg_von_wirsberg,entflieht,VVFIN,entfliehen,30344,,
qd,mr3k.0,98194,98207,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Gemach,NE,gemach,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Burg,NN,burg,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,des,ART,der,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Nikolaus,NE,nikolaus,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Renys,NE,renys,30344,,(40)
qd,mr3k.0,98265,98379,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Später,ADJD,spät,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Abend,NN,abend,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Der,ART,der,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Burgwart,NN,burgwart,30344,,(41)
qd,mr3k.0,98265,98379,_Stage,_Stage,mit,APPR,mit,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Licht,NN,licht,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,hinter,APPR,hinter,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,ihm,PPER,ihm,30344,,
qd,mr3k.0,98265,98379,_Stage,_Stage,Renys,NN,renys,30344,,(40)
qd,mr3k.0,98265,98379,_Stage,_Stage,",","$,",--,30344,,
