corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,106668,107216,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Hände,NN,hand,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,sodann,ADV,sodann,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Kränze,NN,kranz,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,herum,PTKVZ,herum,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Später,ADJD,spät,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,zwei,CARD,zwei,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Flötenspielerinnen,NN,flötenspielerin,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,–,XY,–,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Bunter,NN,bunter,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Wirrwarr,NN,wirrwarr,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,lautes,ADJA,laut,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Durcheinander,NN,durcheinander,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Stimmen,NN,stimme,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Nur,ADV,nur,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Diokles,PIS,diokles,31174,,(6)
qd,w40m.0,106668,107216,_Stage,_Stage,liegt,VVFIN,liegen,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Rampe,NN,rampe,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,zugewandt,VVPP,zuwenden,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,finsteres,ADJA,finst,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,Sinnen,NN,sinnen,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,verloren,PTKVZ,verlieren,31174,,
qd,w40m.0,106668,107216,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,geht,VVFIN,gehen,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,von,APPR,von,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,links,ADV,links,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,nach,APPR,nach,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,rechts,ADV,rechts,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,zu,PTKZU,zu,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,ihm,PPER,ihm,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,hinüber,ADV,hinüber,31174,,
qd,w40m.0,107230,107272,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,der,ART,der,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,dem,ART,der,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,Hintergrunde,NN,hintergrunde,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,zugewandt,VVPP,zuwenden,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,hat,VAFIN,haben,31174,,
qd,w40m.0,107549,107589,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,Geht,VVFIN,gehen,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,mit,APPR,mit,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,einem,ART,ein,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,Achselzucken,NN,achselzuck,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,auf,APPR,auf,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,seinen,PPOSAT,sein,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,Platz,NN,platz,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,107747,107799,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,tritt,VVFIN,treten,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,mit,APPR,mit,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Trinkschale,NN,trinkschal,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,und,KON,und,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Kanne,NN,kanne,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,an,APPR,an,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,heran,PTKVZ,heran,31174,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,winkt,VVFIN,winken,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,einem,ART,ein,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,anderen,ADJA,anderer,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,Diener,NN,diener,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,",","$,",--,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,der,ART,der,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,vorne,ADV,vorne,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,links,ADV,links,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,an,APPR,an,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,der,ART,der,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,Türe,NN,türe,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,steht,VVFIN,stehen,31174,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,treten,VVFIN,treten,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,ein,ART,ein,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,und,KON,und,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,bleiben,VVFIN,bleiben,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,an,APPR,an,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,der,ART,der,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Tür,NN,tür,31174,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,.,$.,--,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Schale,NN,schale,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,hochhebend,ADJD,hochhebend,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,während,KOUS,während,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Flötenspielerinnen,NN,flötenspielerin,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,eine,ART,ein,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,getragene,ADJA,getragen,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Musik,NN,musik,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,beginnen,VVINF,beginnen,31174,,
qd,w40m.0,108277,108361,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Er,PPER,er,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,trinkt,VVFIN,trinken,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,und,KON,und,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,reicht,VVFIN,reichen,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Schale,NN,schale,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,dem,ART,der,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Nachbarn,NN,nachbar,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,während,KOUS,während,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Musik,NN,musik,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,fortfährt,VVFIN,fortfahren,31174,,
qd,w40m.0,108761,108835,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,108847,108853,,,leise,ADJD,leise,31174,,
qd,w40m.0,108847,108853,,,.,$.,--,31174,,
qd,w40m.0,108892,108898,KTESIAS,ktesias,leise,ADJD,leise,31174,,
qd,w40m.0,108892,108898,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,108958,108964,LYSIMACHOS,lysimachos,leise,ADJD,leise,31174,,
qd,w40m.0,108958,108964,LYSIMACHOS,lysimachos,.,$.,--,31174,,
qd,w40m.0,109046,109053,ARTEMIDOR,artemidor,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,109046,109053,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Er,PPER,er,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,trinkt,VVFIN,trinken,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,und,KON,und,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,reicht,VVFIN,reichen,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,die,ART,der,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Schale,NN,schale,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,dem,ART,der,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Diener,NN,diener,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Die,ART,der,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Musik,NN,musik,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,hört,VVFIN,hören,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,auf,PTKVZ,auf,31174,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,Allgemeines,NE,allgemein,31174,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,Gelächter,NN,gelächter,31174,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,seinen,PPOSAT,sein,31174,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,Ärger,NN,ärger,31174,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,verhehlend,ADJD,verhehlend,31174,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,110057,110063,HERMACHOS,hermachos,leise,ADJD,leise,31174,,
qd,w40m.0,110057,110063,HERMACHOS,hermachos,.,$.,--,31174,,
qd,w40m.0,110197,110206,DIOKLES,diokles,für,APPR,für,31174,,
qd,w40m.0,110197,110206,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,110197,110206,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,110620,110628,KTESIAS,ktesias,Beifall,NN,beifall,31174,,
qd,w40m.0,110620,110628,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,110643,110656,DIOKLES,diokles,vor,APPR,vor,31174,,
qd,w40m.0,110643,110656,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,110643,110656,DIOKLES,diokles,hin,PTKVZ,hin,31174,,
qd,w40m.0,110643,110656,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,111334,111344,HERMACHOS,hermachos,Gelächter,NN,gelächter,31174,,
qd,w40m.0,111334,111344,HERMACHOS,hermachos,.,$.,--,31174,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Lachender,ADJA,lachend,31174,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Beifall,NN,beifall,31174,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,",","$,",--,31174,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Zurufe,NN,zuruf,31174,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,.,$.,--,31174,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,schüttelt,VVFIN,schütteln,31174,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,bedenklich,ADJD,bedenklich,31174,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,den,ART,der,31174,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,Kopf,NN,kopf,31174,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,111836,111847,DIOKLES,diokles,auffahrend,ADJD,auffahrend,31174,,
qd,w40m.0,111836,111847,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,tritt,VVFIN,treten,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,zu,APPR,zu,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,ihm,PPER,ihm,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,",","$,",--,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,eine,ART,ein,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,Lyra,NN,lyra,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,und,KON,und,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,ein,ART,ein,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,goldgewirktes,ADJA,goldgewirkt,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,Kleid,NN,kleid,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,tragend,ADJD,tragend,31174,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Die,ART,der,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Diener,NN,diener,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,lüften,VVINF,lüften,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,den,ART,der,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Vorhang,NN,vorhang,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,links,ADV,links,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Die,ART,der,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Flöten,NN,flöte,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,beginnen,VVFIN,beginnen,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,von,APPR,von,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,neuem,ADJD,neu,31174,,
qd,w40m.0,112272,112339,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Neun,CARD,neun,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,verschleierte,ADJA,verschleiert,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Mädchen,NN,mädchen,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,mit,APPR,mit,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,den,ART,der,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Sinnbildern,NN,sinnbild,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,neun,CARD,neun,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Musen,NN,muse,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,unter,APPR,unter,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,ihnen,PPER,ihnen,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Phaino,NN,phaino,31174,,(55)
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Strution,NN,strution,31174,,(56)
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,treten,VVFIN,treten,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,langsamem,ADJA,langsam,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,Zuge,NN,zug,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,ein,PTKVZ,ein,31174,,
qd,w40m.0,112383,112519,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Die,ART,der,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Mädchen,NN,mädchen,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,wenden,VVFIN,wenden,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Köpfe,NN,kopf,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,zueinander,ADV,zueinander,31174,,
qd,w40m.0,112577,112617,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,schlagen,VVFIN,schlagen,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,murrend,ADJD,murrend,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,die,ART,der,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,Schleier,NN,schleier,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,.,$.,--,31174,,
qd,w40m.0,113046,113059,,,gleichzeitig,ADJD,gleichzeitig,31174,,
qd,w40m.0,113046,113059,,,.,$.,--,31174,,
qd,w40m.0,113135,113148,LYSIMACHOS,lysimachos,gleichzeitig,ADJD,gleichzeitig,31174,,
qd,w40m.0,113135,113148,LYSIMACHOS,lysimachos,.,$.,--,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Alle,PIS,aller,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,haben,VAFIN,haben,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,sich,PRF,sich,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,verteilt,VVPP,verteilen,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,.,$.,--,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Nur,ADV,nur,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,zwei,CARD,zwei,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,die,ART,der,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,stolze,ADJA,stolzen,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,dunkle,ADJA,dunkel,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Phaino,NN,phaino,31174,,(55)
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,und,KON,und,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,die,ART,der,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,blonde,ADJA,blond,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,zarte,ADJA,zart,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Strution,NN,strution,31174,,(56)
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,sind,VAFIN,sein,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,vorne,ADV,vorne,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,stehen,VVFIN,stehen,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,geblieben,VVPP,bleiben,31174,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,.,$.,--,31174,,
qd,w40m.0,113385,113400,PHAINO,phaino,sich,PRF,sich,31174,,
qd,w40m.0,113385,113400,PHAINO,phaino,umwendend,ADJD,umwendend,31174,,
qd,w40m.0,113385,113400,PHAINO,phaino,.,$.,--,31174,,
qd,w40m.0,113474,113482,ARTEMIDOR,artemidor,trocken,ADJD,trocken,31174,,
qd,w40m.0,113474,113482,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,Sie,PPER,sie,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,legt,VVFIN,legen,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,sich,PRF,sich,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,zu,PTKZU,zu,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,ihm,PPER,ihm,31174,,
qd,w40m.0,113655,113676,PHAINO,phaino,.,$.,--,31174,,
qd,w40m.0,113692,113721,STRUTION,strution,nach,APPR,nach,31174,,
qd,w40m.0,113692,113721,STRUTION,strution,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,113692,113721,STRUTION,strution,hin,PTKVZ,hin,31174,,
qd,w40m.0,113692,113721,STRUTION,strution,",","$,",--,31174,,
qd,w40m.0,113692,113721,STRUTION,strution,weinerlich,ADJD,weinerlich,31174,,
qd,w40m.0,113692,113721,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,Sie,PPER,sie,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,will,VMFIN,wollen,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,sich,PRF,sich,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,zu,APPR,zu,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,ihm,PPER,ihm,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,setzen,VVINF,setzen,31174,,
qd,w40m.0,114082,114110,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,114246,114259,STRUTION,strution,eifersüchtig,ADJD,eifersüchtig,31174,,
qd,w40m.0,114246,114259,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,114284,114303,DIOKLES,diokles,schüttelt,VVFIN,schütteln,31174,,
qd,w40m.0,114284,114303,DIOKLES,diokles,den,ART,der,31174,,
qd,w40m.0,114284,114303,DIOKLES,diokles,Kopf,NN,kopf,31174,,
qd,w40m.0,114284,114303,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,114604,114617,ARTEMIDOR,artemidor,aufspringend,ADJD,aufspringend,31174,,
qd,w40m.0,114604,114617,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,114775,114783,DIOKLES,diokles,lachend,ADJD,lachend,31174,,
qd,w40m.0,114775,114783,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,zu,PTKZU,zu,31174,,
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,Artemidor,VVINF,artemidor,31174,,(12)
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,.,$.,--,31174,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,in,APPR,in,31174,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,kaltem,ADJA,kalt,31174,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,Zorne,NN,zorne,31174,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,die,ART,der,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,sich,PRF,sich,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,halb,ADJD,halb,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,erhoben,VVPP,erheben,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,hat,VAFIN,haben,31174,,
qd,w40m.0,115106,115132,PHAINO,phaino,.,$.,--,31174,,
qd,w40m.0,115362,115396,DIOKLES,diokles,Artemidor,NN,artemidor,31174,,(12)
qd,w40m.0,115362,115396,DIOKLES,diokles,mit,APPR,mit,31174,,
qd,w40m.0,115362,115396,DIOKLES,diokles,den,PDS,der,31174,,
