corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,21573,21731,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,wieder,ADV,wieder,16294,,
qd,rfm5.0,21573,21731,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,21743,21760,JAKOB,jakob,nach,APPR,nach,16294,,
qd,rfm5.0,21743,21760,JAKOB,jakob,einer,ART,ein,16294,,
qd,rfm5.0,21743,21760,JAKOB,jakob,Weile,NN,weile,16294,,
qd,rfm5.0,21743,21760,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,schon,ADV,schon,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,wieder,ADV,wieder,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,mehr,ADV,mehr,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,neckend,ADJD,neckend,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,neckisch-dro,ADV,neckisch-dro,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,hend,ADJD,hend,16294,,
qd,rfm5.0,21966,22011,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,22100,22115,JAKOB,jakob,lacht,VVFIN,lachen,16294,,
qd,rfm5.0,22100,22115,JAKOB,jakob,gutmütig,ADJD,gutmütig,16294,,
qd,rfm5.0,22100,22115,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,22118,22128,JAKOB,jakob,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,22118,22128,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,22274,22281,ANNAS STIMME,annas_stimme,zögert,VVFIN,zögern,16294,,
qd,rfm5.0,22274,22281,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,22539,22546,HEINRICH,heinrich,erlöst,VVFIN,erlösen,16294,,
qd,rfm5.0,22539,22546,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,im,APPRART,in,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,Jagdkostüm,NN,jagdkostüm,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,und,KON,und,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,mit,APPR,mit,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,Gewehr,NN,gewehr,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,tritt,VVFIN,treten,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,ein,PTKVZ,ein,16294,,
qd,rfm5.0,23168,23208,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,freundlich,ADJD,freundlich,16294,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,beinahe,ADV,beinahe,16294,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,glücklich,ADJD,glücklich,16294,,
qd,rfm5.0,23269,23299,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,zurückkommend,ADJD,zurückkommend,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,",","$,",--,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,und,KON,und,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,für,APPR,für,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,den,ART,der,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,23452,23502,WIRT,wirt,einschenkend,ADJD,einschenkend,16294,,
qd,rfm5.0,23452,23502,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,23541,23550,JAKOB,jakob,will,VMFIN,wollen,16294,,
qd,rfm5.0,23541,23550,JAKOB,jakob,auf,PTKVZ,auf,16294,,
qd,rfm5.0,23541,23550,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,bedeutet,VVFIN,bedeuten,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,ihm,PPER,ihm,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,:,$.,--,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,noch,ADV,noch,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,23561,23586,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,24018,24032,WIRT,wirt,zurückkommend,ADJD,zurückkommend,16294,,
qd,rfm5.0,24018,24032,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,tritt,VVFIN,treten,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,eilig,ADJD,eilig,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,ein,PTKVZ,ein,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,sieht,VVFIN,sehen,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,sich,PRF,sich,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,fragend,ADJD,fragend,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,um,PTKVZ,um,16294,,
qd,rfm5.0,24136,24175,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,nach,APPR,nach,16294,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,dem,ART,der,16294,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,Hinterzimmer,NN,hinterzimmer,16294,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,ab,PTKVZ,ab,16294,,
qd,rfm5.0,24278,24303,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,tritt,VVFIN,treten,16294,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,ein,PTKVZ,ein,16294,,
qd,rfm5.0,24317,24327,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,seine,PPOSAT,sein,16294,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,Bewegung,NN,bewegung,16294,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,bemeisternd,ADJD,bemeisternd,16294,,
qd,rfm5.0,24388,24415,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,24498,24509,WIRT,wirt,verweisend,ADJD,verweisend,16294,,
qd,rfm5.0,24498,24509,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,wirft,VVFIN,werfen,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,Geld,NN,geld,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,Tisch,NN,tisch,16294,,
qd,rfm5.0,24570,24595,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Der,ART,der,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Braumeister,NN,braumeister,16294,,(11)
qd,rfm5.0,24599,24668,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Feuerwehrhauptmann,NN,feuerwehrhauptmann,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Kaufmann,NE,kaufmann,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,Zirngibl,NE,zirngibl,16294,,(12)
qd,rfm5.0,24599,24668,GENDARM,gendarm,treten,VVFIN,treten,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,ein,PTKVZ,ein,16294,,
qd,rfm5.0,24599,24668,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,durch,APPR,durch,16294,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,die,ART,der,16294,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,Tür,NN,tür,16294,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,hinausrufend,ADJD,hinausrufend,16294,,
qd,rfm5.0,24686,24713,BRAUMEISTER,braumeister,.,$.,--,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Braumeister,NN,braumeister,16294,,(11)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,",","$,",--,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Zirngibl,NN,zirngibl,16294,,(12)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,",","$,",--,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Wirt,NE,wirt,16294,,(3)
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,nach,APPR,nach,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,dem,ART,der,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,Hinterzimmer,NN,hinterzimmer,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,ab,PTKVZ,ab,16294,,
qd,rfm5.0,25543,25596,ZIRNGIBL,zirngibl,.,$.,--,16294,,
qd,rfm5.0,25772,25785,HEINRICH,heinrich,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,25772,25785,HEINRICH,heinrich,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,25772,25785,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,erscheint,VVFIN,erscheinen,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,in,APPR,in,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,der,ART,der,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,Tür,NN,tür,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,des,ART,der,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,Hinterzimmers,NN,hinterzimmer,16294,,
qd,rfm5.0,25850,25889,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,25985,25995,JAKOB,jakob,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,25985,25995,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,26100,26118,GENDARM,gendarm,unteroffizierhaft,ADJD,unteroffizierhaft,16294,,
qd,rfm5.0,26100,26118,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,26434,26448,GENDARM,gendarm,fast,ADV,fast,16294,,
qd,rfm5.0,26434,26448,GENDARM,gendarm,höhnisch,ADJD,höhnisch,16294,,
qd,rfm5.0,26434,26448,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,Ich,PPER,ich,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,hab,VAFIN,hab,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,Patrouille,NN,patrouille,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,–,VVFIN,–,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,ich,PPER,ich,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,–,TRUNC,–,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,26565,26617,GENDARM,gendarm,Kommandant,NN,kommandant,16294,,(10)
qd,rfm5.0,26565,26617,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,26741,26748,ANNAS STIMME,annas_stimme,empört,ADJD,empören,16294,,
qd,rfm5.0,26741,26748,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,27224,27251,INNOCENTIA,innocentia,tritt,VVFIN,treten,16294,,
qd,rfm5.0,27224,27251,INNOCENTIA,innocentia,aus,APPR,aus,16294,,
qd,rfm5.0,27224,27251,INNOCENTIA,innocentia,dem,ART,der,16294,,
qd,rfm5.0,27224,27251,INNOCENTIA,innocentia,Hinterzimmer,NN,hinterzimmer,16294,,
qd,rfm5.0,27224,27251,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,der,ART,der,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,es,PPER,es,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,darum,PROAV,darum,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,zu,PTKZU,zu,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,tun,VVINF,tun,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,ist,VAFIN,sein,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,",","$,",--,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,so,ADV,so,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,schnell,ADJD,schnell,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,wie,KOKOM,wie,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,möglich,ADJD,möglich,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,von,APPR,von,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,hier,ADV,hier,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,fortzukommen,VVIZU,fortkommen,16294,,
qd,rfm5.0,27980,28050,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,28112,28126,JAKOB,jakob,nichts,PIS,nichts,16294,,
qd,rfm5.0,28112,28126,JAKOB,jakob,ahnend,ADJD,ahnend,16294,,
qd,rfm5.0,28112,28126,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,28181,28219,HEINRICH,heinrich,ängstlich,ADJD,ängstlich,16294,,
qd,rfm5.0,28181,28219,HEINRICH,heinrich,und,KON,und,16294,,
qd,rfm5.0,28181,28219,HEINRICH,heinrich,trotzdem,PROAV,trotzdem,16294,,
qd,rfm5.0,28181,28219,HEINRICH,heinrich,herausfordernd,ADJD,herausfordernd,16294,,
qd,rfm5.0,28181,28219,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,28355,28378,GENDARM,gendarm,kämpft,VVFIN,kämpfen,16294,,
qd,rfm5.0,28355,28378,GENDARM,gendarm,mit,APPR,mit,16294,,
qd,rfm5.0,28355,28378,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,28355,28378,GENDARM,gendarm,selber,ADV,selber,16294,,
qd,rfm5.0,28355,28378,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,28580,28589,INNOCENTIA,innocentia,von,APPR,von,16294,,
qd,rfm5.0,28580,28589,INNOCENTIA,innocentia,fern,ADJD,fern,16294,,
qd,rfm5.0,28580,28589,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,28624,28649,JAKOB,jakob,hat,VAFIN,haben,16294,,
qd,rfm5.0,28624,28649,JAKOB,jakob,jetzt,ADV,jetzt,16294,,
qd,rfm5.0,28624,28649,JAKOB,jakob,erst,ADV,erst,16294,,
qd,rfm5.0,28624,28649,JAKOB,jakob,begriffen,VVPP,begreifen,16294,,
qd,rfm5.0,28624,28649,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,29316,29343,WIRT,wirt,tritt,VVFIN,treten,16294,,
qd,rfm5.0,29316,29343,WIRT,wirt,aus,APPR,aus,16294,,
qd,rfm5.0,29316,29343,WIRT,wirt,dem,ART,der,16294,,
qd,rfm5.0,29316,29343,WIRT,wirt,Hinterzimmer,NN,hinterzimmer,16294,,
qd,rfm5.0,29316,29343,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,29355,29365,JAKOB,jakob,schreiend,ADJD,schreiend,16294,,
qd,rfm5.0,29355,29365,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,nach,APPR,nach,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,hinten,ADV,hinten,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,rufend,ADJD,rufend,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,;,$.,--,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,kalt,ADJD,kalt,16294,,
qd,rfm5.0,29553,29578,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,29614,29624,KOMMANDANT,kommandant,tritt,VVFIN,treten,16294,,
qd,rfm5.0,29614,29624,KOMMANDANT,kommandant,ein,PTKVZ,ein,16294,,
qd,rfm5.0,29614,29624,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,29855,29863,KOMMANDANT,kommandant,finster,ADJD,finster,16294,,
qd,rfm5.0,29855,29863,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,30201,30212,GENDARM,gendarm,will,VMFIN,wollen,16294,,
qd,rfm5.0,30201,30212,GENDARM,gendarm,reden,VVINF,reden,16294,,
qd,rfm5.0,30201,30212,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,30229,30243,KOMMANDANT,kommandant,laut,ADJD,laut,16294,,
qd,rfm5.0,30229,30243,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,30229,30243,KOMMANDANT,kommandant,drohend,ADJD,drohend,16294,,
qd,rfm5.0,30229,30243,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,eine,ART,ein,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,große,ADJA,groß,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,Kenntnis,NN,kenntnis,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,in,APPR,in,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,solchen,PIDAT,solcher,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,Sachen,NN,sache,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,zu,PTKZU,zu,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,haben,VAINF,haben,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,scheint,VVFIN,scheinen,16294,,
qd,rfm5.0,30359,30418,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,30634,30643,GENDARM,gendarm,zischend,ADJD,zischend,16294,,
qd,rfm5.0,30634,30643,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,30712,30727,KOMMANDANT,kommandant,taumelt,ADJD,taumeln,16294,,
qd,rfm5.0,30712,30727,KOMMANDANT,kommandant,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,30712,30727,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,30802,30826,KOMMANDANT,kommandant,schlägt,VVFIN,schlagen,16294,,
qd,rfm5.0,30802,30826,KOMMANDANT,kommandant,ihn,PPER,ihn,16294,,
qd,rfm5.0,30802,30826,KOMMANDANT,kommandant,ins,APPRART,in,16294,,
qd,rfm5.0,30802,30826,KOMMANDANT,kommandant,Gesicht,NN,gesicht,16294,,
qd,rfm5.0,30802,30826,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,30829,30847,KOMMANDANT,kommandant,Alles,PIS,alle,16294,,
qd,rfm5.0,30829,30847,KOMMANDANT,kommandant,schreit,VVFIN,schreit,16294,,
qd,rfm5.0,30829,30847,KOMMANDANT,kommandant,auf,PTKVZ,auf,16294,,
qd,rfm5.0,30829,30847,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,30861,30878,GENDARM,gendarm,reckt,VVFIN,recken,16294,,
qd,rfm5.0,30861,30878,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,30861,30878,GENDARM,gendarm,hoch,ADJD,hoch,16294,,
qd,rfm5.0,30861,30878,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,30897,30903,GENDARM,gendarm,Pause,NN,pause,16294,,
qd,rfm5.0,30897,30903,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,30920,30926,INNOCENTIA,innocentia,leise,ADJD,leise,16294,,
qd,rfm5.0,30920,30926,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,mit,APPR,mit,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,ganz,ADV,ganz,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,und,KON,und,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,gar,ADV,gar,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,veränderter,ADJA,verändert,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,Stimme,NN,stimme,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,zu,PTKZU,zu,16294,,
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,Innocentia,VVINF,innocentia,16294,,(1)
qd,rfm5.0,30962,31012,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,31054,31059,INNOCENTIA,innocentia,geht,VVFIN,gehen,16294,,
qd,rfm5.0,31054,31059,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,einigermaßen,ADV,einigermaßen,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,seine,PPOSAT,sein,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,Fassung,NN,fassung,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,wieder,ADV,wieder,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,erringend,ADJD,erringend,16294,,
qd,rfm5.0,31076,31120,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,31427,31437,KOMMANDANT,kommandant,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,31427,31437,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,31448,31454,WIRT,wirt,leise,ADJD,leise,16294,,
qd,rfm5.0,31448,31454,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Polizeiwache,NN,polizeiwache,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,im,APPRART,in,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,ersten,ADJA,erster,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Stock,NN,stock,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Dienstraum,NN,dienstraum,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Mit,APPR,mit,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Matratze,NN,matratze,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,des,ART,der,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Gendarmen,NN,gendarm,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Links,NE,links,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,anstoßend,ADJD,anstoßend,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,die,ART,der,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Kommandantenwohnung,NN,kommandantenwohnung,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Rechts,ADV,recht,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,zwei,CARD,zwei,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,geöffnete,ADJA,geöffnet,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,Fenster,NN,fenster,16294,,
qd,rfm5.0,31514,31656,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31659,31674,_Stage,_Stage,Sonntag,NN,sonntag,16294,,
qd,rfm5.0,31659,31674,_Stage,_Stage,morgen,ADV,morgen,16294,,
qd,rfm5.0,31659,31674,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,31686,31703,GENDARM,gendarm,sitzt,VVFIN,sitzen,16294,,
qd,rfm5.0,31686,31703,GENDARM,gendarm,brütend,ADJD,brütend,16294,,
qd,rfm5.0,31686,31703,GENDARM,gendarm,da,PTKVZ,da,16294,,
qd,rfm5.0,31686,31703,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,durch,APPR,durch,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,offenen,ADJA,offen,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,Fenster,NN,fenster,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,herauf,PTKVZ,herauf,16294,,
qd,rfm5.0,31722,31755,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,32093,32109,JAKOB,jakob,Stimmen,NN,stimme,16294,,(14)
qd,rfm5.0,32093,32109,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,32093,32109,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,32093,32109,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,32093,32109,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,32093,32109,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Musik,NN,musik,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,von,APPR,von,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Ferne,NN,ferne,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Näher,ADV,nah,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,kommend,ADJD,kommend,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Pistolenschüsse,NN,pistolenschuß,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Böller,NE,böller,16294,,
