corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,10019,10416,ALBERICH,alberich,entzündet,VVPP,entzünden,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,ein,ART,ein,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,zauberisch,ADJD,zauberisch,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,goldenes,ADJA,golden,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Licht,NN,licht,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,bricht,VVFIN,brechen,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,hier,ADV,hier,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,durch,APPR,durch,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,Wasser,NN,wasser,13073,,
qd,wzph.0,10019,10416,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,10776,10815,,,zusammen,ADV,zusammen,13073,,
qd,wzph.0,10776,10815,,,das,ART,der,13073,,
qd,wzph.0,10776,10815,,,Riff,NN,riff,13073,,
qd,wzph.0,10776,10815,,,anmutig,ADJD,anmutig,13073,,
qd,wzph.0,10776,10815,,,umschwimmend,ADJD,umschwimmend,13073,,
qd,wzph.0,10776,10815,,,.,$.,--,13073,,
qd,wzph.0,11278,11388,,,Mit,APPR,mit,13073,,
qd,wzph.0,11278,11388,,,immer,ADV,immer,13073,,
qd,wzph.0,11278,11388,,,ausgelassenerer,ADJA,ausgelassen,13073,,
qd,wzph.0,11278,11388,,,Lust,NN,lust,13073,,
qd,wzph.0,11278,11388,,,umschwimmen,VVFIN,umschwimmen,13073,,
qd,wzph.0,11278,11388,,,die,ART,der,13073,,
qd,wzph.0,11278,11388,,,Mädchen,NN,mädchen,13073,,
qd,wzph.0,11278,11388,,,das,ART,der,13073,,
qd,wzph.0,11278,11388,,,Riff,NN,riff,13073,,
qd,wzph.0,11278,11388,,,.,$.,--,13073,,
qd,wzph.0,11278,11388,,,Die,ART,der,13073,,
qd,wzph.0,11278,11388,,,ganze,ADJA,ganz,13073,,
qd,wzph.0,11278,11388,,,Flut,NN,flut,13073,,
qd,wzph.0,11278,11388,,,flimmert,VVFIN,flimmern,13073,,
qd,wzph.0,11278,11388,,,in,APPR,in,13073,,
qd,wzph.0,11278,11388,,,hellem,ADJA,hell,13073,,
qd,wzph.0,11278,11388,,,Goldglanze,NN,goldglanze,13073,,
qd,wzph.0,11278,11388,,,.,$.,--,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dessen,PDAT,der,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Augen,NN,auge,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,mächtig,ADJD,mächtig,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Glanze,NN,glanze,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,angezogen,VVPP,anziehen,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,starr,ADJD,starr,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,auf,APPR,auf,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,Golde,NN,golde,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,haften,VVFIN,haften,13073,,
qd,wzph.0,11403,11478,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,13369,13412,,,Sie,PPER,sie,13073,,
qd,wzph.0,13369,13412,,,schwimmen,VVFIN,schwimmen,13073,,
qd,wzph.0,13369,13412,,,lachend,ADJD,lachend,13073,,
qd,wzph.0,13369,13412,,,im,APPRART,in,13073,,
qd,wzph.0,13369,13412,,,Glänze,NN,glänze,13073,,
qd,wzph.0,13369,13412,,,auf,PTKVZ,auf,13073,,
qd,wzph.0,13369,13412,,,und,KON,und,13073,,
qd,wzph.0,13369,13412,,,ab,PTKVZ,ab,13073,,
qd,wzph.0,13369,13412,,,.,$.,--,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Augen,NN,auge,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,starr,ADJD,starr,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,auf,APPR,auf,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Gold,NN,gold,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,gerichtet,VVPP,richten,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,hat,VAFIN,haben,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Geplauder,NN,geplauder,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,Schwestern,NN,schwester,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,wohl,ADV,wohl,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,gelauscht,VVPP,lauschen,13073,,
qd,wzph.0,13427,13515,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,13629,13644,ALBERICH,alberich,Furchtbar,ADJD,furchtbar,13073,,
qd,wzph.0,13629,13644,ALBERICH,alberich,laut,ADJD,laut,13073,,
qd,wzph.0,13629,13644,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Wütend,ADJD,wütend,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,springt,VVFIN,springen,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,mittleren,ADJA,mittlerer,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Riff,NN,riff,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hinüber,ADV,hinüber,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,klettert,VVFIN,klettern,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,dessen,PDAT,der,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Spitze,NN,spitze,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hinauf,ADV,hinauf,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Die,ART,der,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Mädchen,NN,mädchen,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,fahren,VVFIN,fahren,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,kreischend,ADJD,kreischend,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,auseinander,PTKVZ,auseinander,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,tauchen,VVFIN,tauchen,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,verschiedenen,ADJA,verschieden,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,Seiten,NN,seite,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,hin,ADV,hin,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,auf,PTKVZ,auf,13073,,
qd,wzph.0,13697,13877,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14042,14050,,,Lachend,ADJD,lachend,13073,,
qd,wzph.0,14042,14050,,,.,$.,--,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,gelangt,VVPP,gelangen,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,einem,ART,ein,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,letzten,ADJA,letzter,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,Satze,NN,satze,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,zur,APPRART,zu,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,Spitze,NN,spitze,13073,,
qd,wzph.0,14082,14125,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,streckt,VVFIN,strecken,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Hand,NN,hand,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,Gold,NN,gold,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,aus,PTKVZ,aus,13073,,
qd,wzph.0,14202,14240,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,reißt,VVFIN,reißen,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,furchtbarer,ADJA,furchtbar,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Gewalt,NN,gewalt,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Gold,NN,gold,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,aus,APPR,aus,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Riffe,NN,riff,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,stürzt,VVFIN,stürzen,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dann,ADV,dann,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Tiefe,NN,tiefe,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,wo,PWAV,wo,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,schnell,ADJD,schnell,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Dichte,NN,dicht,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Nacht,NN,nacht,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,bricht,VVFIN,brechen,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,überall,ADV,überall,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,herein,PTKVZ,herein,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Die,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Mädchen,NN,mädchen,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,tauchen,VVFIN,tauchen,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,jach,PIDAT,jach,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Räuber,NN,räuber,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,Tiefe,NN,tiefe,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,nach,PTKVZ,nach,13073,,
qd,wzph.0,14388,14608,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,14758,15284,,,Die,ART,der,13073,,
qd,wzph.0,14758,15284,,,Flut,NN,flut,13073,,
qd,wzph.0,14758,15284,,,fällt,VVFIN,fallen,13073,,
qd,wzph.0,14758,15284,,,mit,APPR,mit,13073,,
qd,wzph.0,14758,15284,,,ihnen,PPER,ihnen,13073,,
qd,wzph.0,14758,15284,,,nach,APPR,nach,13073,,
qd,wzph.0,14758,15284,,,der,ART,der,13073,,
qd,wzph.0,14758,15284,,,Tiefe,NN,tiefe,13073,,
qd,wzph.0,14758,15284,,,hinab,VVFIN,hinab,13073,,
qd,wzph.0,14758,15284,,,.,$.,--,13073,,
qd,wzph.0,14758,15284,,,Aus,APPR,aus,13073,,
qd,wzph.0,14758,15284,,,dem,ART,der,13073,,
qd,wzph.0,14758,15284,,,untersten,ADJA,unter,13073,,
qd,wzph.0,14758,15284,,,Grunde,NN,grund,13073,,
qd,wzph.0,14758,15284,,,hört,VVFIN,hören,13073,,
qd,wzph.0,14758,15284,,,man,PIS,man,13073,,
qd,wzph.0,14758,15284,,,Alberichs,NE,alberichs,13073,,
qd,wzph.0,14758,15284,,,gellendes,ADJA,gellend,13073,,
qd,wzph.0,14758,15284,,,Hohngelächter,NN,hohngelächter,13073,,
qd,wzph.0,14758,15284,,,.,$.,--,13073,,
qd,wzph.0,14758,15284,,,In,APPR,in,13073,,
qd,wzph.0,14758,15284,,,dichtester,ADJA,dichtest,13073,,
qd,wzph.0,14758,15284,,,Finsternis,NN,finsternis,13073,,
qd,wzph.0,14758,15284,,,verschwinden,VVFIN,verschwinden,13073,,
qd,wzph.0,14758,15284,,,die,ART,der,13073,,
qd,wzph.0,14758,15284,,,Riffe,NN,riff,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,die,ART,der,13073,,
qd,wzph.0,14758,15284,,,ganze,ADJA,ganz,13073,,
qd,wzph.0,14758,15284,,,Bühne,NN,bühne,13073,,
qd,wzph.0,14758,15284,,,ist,VAFIN,sein,13073,,
qd,wzph.0,14758,15284,,,von,APPR,von,13073,,
qd,wzph.0,14758,15284,,,der,ART,der,13073,,
qd,wzph.0,14758,15284,,,Höhe,NN,höhe,13073,,
qd,wzph.0,14758,15284,,,bis,APPR,bis,13073,,
qd,wzph.0,14758,15284,,,zur,APPRART,zu,13073,,
qd,wzph.0,14758,15284,,,Tiefe,NN,tiefe,13073,,
qd,wzph.0,14758,15284,,,von,APPR,von,13073,,
qd,wzph.0,14758,15284,,,schwarzem,ADJA,schwarz,13073,,
qd,wzph.0,14758,15284,,,Gewoge,NN,gewoge,13073,,
qd,wzph.0,14758,15284,,,erfüllt,VVPP,erfüllen,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,das,PRELS,der,13073,,
qd,wzph.0,14758,15284,,,eine,ART,ein,13073,,
qd,wzph.0,14758,15284,,,Zeitlang,NN,zeitlang,13073,,
qd,wzph.0,14758,15284,,,immer,ADV,immer,13073,,
qd,wzph.0,14758,15284,,,nach,APPR,nach,13073,,
qd,wzph.0,14758,15284,,,abwärts,ADV,abwärts,13073,,
qd,wzph.0,14758,15284,,,zu,PTKZU,zu,13073,,
qd,wzph.0,14758,15284,,,sinken,VVINF,sinken,13073,,
qd,wzph.0,14758,15284,,,scheint,VVFIN,scheinen,13073,,
qd,wzph.0,14758,15284,,,.,$.,--,13073,,
qd,wzph.0,14758,15284,,,–,XY,–,13073,,
qd,wzph.0,14758,15284,,,Allmählich,ADJD,allmählich,13073,,
qd,wzph.0,14758,15284,,,sind,VAFIN,sein,13073,,
qd,wzph.0,14758,15284,,,die,ART,der,13073,,
qd,wzph.0,14758,15284,,,Wogen,NN,woge,13073,,
qd,wzph.0,14758,15284,,,in,APPR,in,13073,,
qd,wzph.0,14758,15284,,,Gewölk,NE,gewölk,13073,,
qd,wzph.0,14758,15284,,,übergegangen,VVPP,übergehen,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,welches,PRELS,welcher,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,als,KOKOM,als,13073,,
qd,wzph.0,14758,15284,,,eine,PIS,ein,13073,,
qd,wzph.0,14758,15284,,,immer,ADV,immer,13073,,
qd,wzph.0,14758,15284,,,heller,ADJA,hell,13073,,
qd,wzph.0,14758,15284,,,dämmernde,ADJA,dämmernd,13073,,
qd,wzph.0,14758,15284,,,Beleuchtung,NN,beleuchtung,13073,,
qd,wzph.0,14758,15284,,,dahintertritt,VVFIN,dahintertreten,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,zu,APPR,zu,13073,,
qd,wzph.0,14758,15284,,,feinerem,ADJA,feiner,13073,,
qd,wzph.0,14758,15284,,,Nebel,NN,nebel,13073,,
qd,wzph.0,14758,15284,,,sich,PRF,sich,13073,,
qd,wzph.0,14758,15284,,,abklärt,VVFIN,abklären,13073,,
qd,wzph.0,14758,15284,,,.,$.,--,13073,,
qd,wzph.0,14758,15284,,,Als,APPR,als,13073,,
qd,wzph.0,14758,15284,,,der,ART,der,13073,,
qd,wzph.0,14758,15284,,,Nebel,NN,nebel,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,in,APPR,in,13073,,
qd,wzph.0,14758,15284,,,zarten,ADJA,zart,13073,,
qd,wzph.0,14758,15284,,,Wölkchen,NN,wölkchen,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,sich,PRF,sich,13073,,
qd,wzph.0,14758,15284,,,gänzlich,ADJD,gänzlich,13073,,
qd,wzph.0,14758,15284,,,in,APPR,in,13073,,
qd,wzph.0,14758,15284,,,der,ART,der,13073,,
qd,wzph.0,14758,15284,,,Höhe,NN,höhe,13073,,
qd,wzph.0,14758,15284,,,verliert,VVFIN,verlieren,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,14758,15284,,,wird,VAFIN,werden,13073,,
qd,wzph.0,14758,15284,,,",","$,",--,13073,,
qd,wzph.0,15288,15432,,,im,APPRART,in,13073,,
qd,wzph.0,15288,15432,,,Tagesgrauen,NN,tagesgrauen,13073,,
qd,wzph.0,15288,15432,,,",","$,",--,13073,,
qd,wzph.0,15288,15432,,,eine,ART,ein,13073,,
qd,wzph.0,15288,15432,,,freie,ADJA,frei,13073,,
qd,wzph.0,15288,15432,,,Gegend,NN,gegend,13073,,
qd,wzph.0,15288,15432,,,auf,APPR,auf,13073,,
qd,wzph.0,15288,15432,,,Bergeshöhen,NN,bergeshöh,13073,,
qd,wzph.0,15288,15432,,,sichtbar,ADJD,sichtbar,13073,,
qd,wzph.0,15288,15432,,,.,$.,--,13073,,
qd,wzph.0,15288,15432,,,–,XY,–,13073,,
qd,wzph.0,15288,15432,,,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,15288,15432,,,",","$,",--,13073,,
qd,wzph.0,15288,15432,,,und,KON,und,13073,,
qd,wzph.0,15288,15432,,,neben,APPR,neben,13073,,
qd,wzph.0,15288,15432,,,ihm,PPER,ihm,13073,,
qd,wzph.0,15288,15432,,,Fricka,NE,fricka,13073,,(4)
qd,wzph.0,15288,15432,,,",","$,",--,13073,,
qd,wzph.0,15288,15432,,,beide,PIS,beide,13073,,
qd,wzph.0,15288,15432,,,schlafend,ADJD,schlafend,13073,,
qd,wzph.0,15288,15432,,,",","$,",--,13073,,
qd,wzph.0,15288,15432,,,liegen,VVFIN,liegen,13073,,
qd,wzph.0,15288,15432,,,zur,APPRART,zu,13073,,
qd,wzph.0,15288,15432,,,Seite,NN,seite,13073,,
qd,wzph.0,15288,15432,,,auf,APPR,auf,13073,,
qd,wzph.0,15288,15432,,,blumigem,ADJA,blumig,13073,,
qd,wzph.0,15288,15432,,,Grunde,NN,grund,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Der,ART,der,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,hervorbrechende,ADJA,hervorbrechend,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Tag,NN,tag,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,beleuchtet,VVPP,beleuchten,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,mit,APPR,mit,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,wachsendem,ADJA,wachsend,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Glanze,NN,glanze,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,eine,ART,ein,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Burg,NN,burg,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,mit,APPR,mit,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,blinkenden,ADJA,blinkend,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Zinnen,NN,zin,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,die,PRELS,der,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,auf,APPR,auf,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,einem,ART,ein,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Felsgipfel,NN,felsgipfel,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,im,APPRART,in,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,steht,VVFIN,stehen,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,zwischen,APPR,zwischen,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,diesem,PDAT,dieser,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,und,KON,und,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,dem,ART,der,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Vordergrunde,NN,vordergrunde,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,ist,VAFIN,sein,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,ein,ART,ein,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,tiefes,ADJA,tief,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Tal,NN,tal,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,durch,APPR,durch,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,das,PRELS,der,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,der,ART,der,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,Rhein,NE,rhein,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,fließt,VVFIN,fließen,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,anzunehmen,VVIZU,annehmen,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,15505,15741,_Stage,_Stage,–,XY,–,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,15744,15856,_Stage,_Stage,und,KON,und,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Fricka,NE,fricka,13073,,(4)
qd,wzph.0,15744,15856,_Stage,_Stage,schlafend,ADJD,schlafend,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,–,XY,–,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Die,ART,der,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Burg,NN,burg,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,ist,VAFIN,sein,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,ganz,ADV,ganz,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,sichtbar,ADJD,sichtbar,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,geworden,VAPP,werden,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,–,XY,–,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Fricka,NE,fricka,13073,,(4)
qd,wzph.0,15744,15856,_Stage,_Stage,erwacht,VVFIN,erwachen,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,:,$.,--,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Auge,NN,auge,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,fällt,VVFIN,fallen,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,auf,APPR,auf,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,die,ART,der,13073,,
qd,wzph.0,15744,15856,_Stage,_Stage,Burg,NN,burg,13073,,
qd,wzph.0,15867,15879,FRICKA,fricka,erschrocken,VVIZU,erschrocken,13073,,
qd,wzph.0,15867,15879,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,15916,15929,WOTAN,wotan,fortträumend,ADJD,fortträumend,13073,,
qd,wzph.0,15916,15929,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,16048,16060,FRICKA,fricka,rüttelt,VVFIN,rütteln,13073,,
qd,wzph.0,16048,16060,FRICKA,fricka,ihn,PPER,ihn,13073,,
qd,wzph.0,16048,16060,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,erwacht,VVFIN,erwachen,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,erhebt,VVFIN,erheben,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,ein,ART,ein,13073,,
