corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,sv5m.0,94711,94793,knerz,94719,94722,Ich,knerz
qd,sv5m.0,94798,94868,bennelbächer,94813,94816,Ich,bennelbächer
qd,sv5m.0,94798,94868,bennelbächer,94824,94827,ich,bennelbächer
qd,sv5m.0,94941,94992,_stage,94941,94948,Lisette,lisette
qd,sv5m.0,95011,95022,_stage,95014,95021,Lisette,lisette
qd,sv5m.0,95121,95205,lisette,95131,95134,Ich,lisette
qd,sv5m.0,95531,95573,knerz,95546,95549,ich,knerz
qd,sv5m.0,95578,95814,bennelbächer,95593,95596,Ich,bennelbächer
qd,sv5m.0,95578,95814,bennelbächer,95650,95653,ich,bennelbächer
qd,sv5m.0,95819,95997,knerz,95869,95872,Ich,knerz
qd,sv5m.0,96077,96098,_stage,96090,96097,Bengler,bengler
qd,sv5m.0,96163,96220,knerz,96176,96179,ich,knerz
qd,sv5m.0,96225,96343,bengler,96239,96242,ich,bengler
qd,sv5m.0,96225,96343,bengler,96312,96319,Lisette,lisette
qd,sv5m.0,96348,96389,lisette,96368,96371,Ich,lisette
qd,sv5m.0,96585,96594,_stage,96588,96593,Knerz,knerz
qd,sv5m.0,96571,96663,bennelbächer,96597,96600,Ich,bennelbächer
qd,sv5m.0,96668,96745,knerz,96715,96718,ich,knerz
qd,sv5m.0,97042,97111,bengler,97074,97077,Ich,bengler
qd,sv5m.0,97042,97111,bengler,97099,97104,meine,bengler
qd,sv5m.0,97159,97219,bengler,97186,97189,ich,bengler
qd,sv5m.0,97225,97250,knerz,97237,97240,ich,knerz
qd,sv5m.0,97255,97341,bennelbächer,97296,97299,ich,bennelbächer
qd,sv5m.0,97255,97341,bennelbächer,97319,97322,Ich,bennelbächer
qd,sv5m.0,97452,97531,erster,97470,97473,ich,erster
qd,sv5m.0,97452,97531,erster,97492,97495,Ich,erster
qd,sv5m.0,97576,97606,erster,97596,97605,Datterich,datterich
qd,sv5m.0,97730,100376,datterich,97796,97799,ich,datterich
qd,sv5m.0,97730,100376,datterich,97877,97880,ich,datterich
qd,sv5m.0,97730,100376,datterich,97886,97890,mich,datterich
qd,sv5m.0,97730,100376,datterich,97929,97933,mich,datterich
qd,sv5m.0,97730,100376,datterich,97938,97945,Bengler,bengler
qd,sv5m.0,97730,100376,datterich,97978,97981,ich,datterich
qd,sv5m.0,97730,100376,datterich,98048,98051,ich,datterich
qd,sv5m.0,97730,100376,datterich,98251,98254,ich,datterich
qd,sv5m.0,97730,100376,datterich,98255,98259,mich,datterich
qd,sv5m.0,97730,100376,datterich,98286,98289,ich,datterich
qd,sv5m.0,97730,100376,datterich,98303,98306,ich,datterich
qd,sv5m.0,97730,100376,datterich,98312,98316,mich,datterich
qd,sv5m.0,97730,100376,datterich,98382,98385,ich,datterich
qd,sv5m.0,97730,100376,datterich,98430,98436,meiner,datterich
qd,sv5m.0,97730,100376,datterich,98443,98446,ich,datterich
qd,sv5m.0,97730,100376,datterich,98466,98473,Bengler,bengler
qd,sv5m.0,97730,100376,datterich,98504,98508,mich,datterich
qd,sv5m.0,97730,100376,datterich,98582,98588,meiner,datterich
qd,sv5m.0,97730,100376,datterich,98657,98660,Ich,datterich
qd,sv5m.0,97730,100376,datterich,98787,98790,ich,datterich
qd,sv5m.0,97730,100376,datterich,98867,98874,Schmidt,schmidt
qd,sv5m.0,97730,100376,datterich,98913,98916,Ich,datterich
qd,sv5m.0,97730,100376,datterich,99567,99570,ich,datterich
qd,sv5m.0,97730,100376,datterich,99667,99670,ich,datterich
qd,sv5m.0,97730,100376,datterich,99784,99788,mich,datterich
qd,sv5m.0,97730,100376,datterich,99826,99833,Bengler,bengler
qd,sv5m.0,97730,100376,datterich,99855,99858,ich,datterich
qd,sv5m.0,97730,100376,datterich,100004,100007,Ich,datterich
qd,sv5m.0,97730,100376,datterich,100033,100036,ich,datterich
qd,sv5m.0,97730,100376,datterich,100037,100041,mich,datterich
qd,sv5m.0,97730,100376,datterich,100102,100106,mich,datterich
qd,sv5m.0,97730,100376,datterich,100216,100220,mich,datterich
qd,sv5m.0,100422,100458,_stage,100422,100431,Datterich,datterich
qd,sv5m.0,100588,100720,datterich,100650,100653,mir,datterich
qd,sv5m.0,100588,100720,datterich,100688,100691,ich,datterich
qd,sv5m.0,100778,100820,datterich,100795,100798,mir,datterich
qd,sv5m.0,100888,101001,datterich,100900,100903,Ich,datterich
qd,sv5m.0,101045,101108,_stage,101087,101100,Frau Dummbach,frau_dummbach
qd,sv5m.0,101045,101108,_stage,101092,101100,Dummbach,dummbach
qd,sv5m.0,101045,101108,_stage,101102,101107,Marie,marie
qd,sv5m.0,101111,101256,dummbach,101144,101154,Knippelius,knippelius
qd,sv5m.0,101111,101256,dummbach,101180,101183,Ich,dummbach
qd,sv5m.0,101111,101256,dummbach,101219,101222,ich,dummbach
qd,sv5m.0,101550,101648,dummbach,101593,101596,Ich,dummbach
qd,sv5m.0,101653,101684,marie,101672,101675,Ich,marie
qd,sv5m.0,101689,101984,dummbach,101792,101796,mich,dummbach
qd,sv5m.0,101689,101984,dummbach,101822,101825,ich,dummbach
qd,sv5m.0,102545,102569,_stage,102558,102568,Knippelius,knippelius
qd,sv5m.0,102844,102900,frau_dummbach,102860,102863,Ich,frau_dummbach
qd,sv5m.0,103265,103485,knippelius,103278,103281,Mir,knippelius
qd,sv5m.0,103265,103485,knippelius,103346,103354,Dummbach,dummbach
qd,sv5m.0,103265,103485,knippelius,103360,103363,ich,knippelius
qd,sv5m.0,103265,103485,knippelius,103407,103410,Ich,knippelius
qd,sv5m.0,103265,103485,knippelius,103415,103419,mich,knippelius
qd,sv5m.0,104291,104329,dummbach,104306,104309,ich,dummbach
qd,sv5m.0,104469,104767,dummbach,104603,104606,mir,dummbach
qd,sv5m.0,104469,104767,dummbach,104705,104709,mein,dummbach
qd,sv5m.0,104772,104838,knippelius,104785,104788,Ich,knippelius
qd,sv5m.0,104772,104838,knippelius,104814,104818,mein,knippelius
qd,sv5m.0,105028,105416,dummbach,105039,105042,Ich,dummbach
qd,sv5m.0,105421,105486,knippelius,105465,105468,Ich,knippelius
qd,sv5m.0,105752,105766,_stage,105755,105765,Knippelius,knippelius
qd,sv5m.0,106207,106428,knippelius,106220,106223,Ich,knippelius
qd,sv5m.0,106207,106428,knippelius,106297,106306,Datterich,datterich
qd,sv5m.0,106472,106749,knippelius,106704,106708,mich,knippelius
qd,sv5m.0,106754,106821,marie,106776,106786,Knippelius,knippelius
qd,sv5m.0,106826,107099,knippelius,106839,106842,Ich,knippelius
qd,sv5m.0,106826,107099,knippelius,106885,106889,mich,knippelius
qd,sv5m.0,106826,107099,knippelius,106906,106909,ich,knippelius
qd,sv5m.0,106826,107099,knippelius,107053,107057,mich,knippelius
qd,sv5m.0,106826,107099,knippelius,107074,107081,Schmidt,schmidt
qd,sv5m.0,107143,107247,dummbach,107165,107169,mich,dummbach
qd,sv5m.0,107616,107699,marie,107668,107671,ich,marie
qd,sv5m.0,107794,107910,knippelius,107820,107823,Mir,knippelius
qd,sv5m.0,107951,108114,knippelius,107964,107967,Ich,knippelius
qd,sv5m.0,107951,108114,knippelius,108095,108098,ich,knippelius
qd,sv5m.0,108119,108196,dummbach,108173,108176,mir,dummbach
qd,sv5m.0,108296,108373,dummbach,108311,108314,ich,dummbach
qd,sv5m.0,108296,108373,dummbach,108368,108372,mich,dummbach
qd,sv5m.0,108378,108507,knippelius,108475,108478,Ich,knippelius
qd,sv5m.0,108539,108616,knippelius,108584,108587,Ich,knippelius
qd,sv5m.0,108621,108767,frau_dummbach,108637,108640,Ich,frau_dummbach
qd,sv5m.0,108621,108767,frau_dummbach,108728,108731,ich,frau_dummbach
qd,sv5m.0,108911,108955,_stage,108924,108931,Schmidt,schmidt
qd,sv5m.0,108958,109023,schmidt,108968,108971,Ich,schmidt
qd,sv5m.0,108958,109023,schmidt,108987,108990,ich,schmidt
qd,sv5m.0,109028,109409,dummbach,109083,109086,Ich,dummbach
qd,sv5m.0,109028,109409,dummbach,109106,109110,mich,dummbach
qd,sv5m.0,109028,109409,dummbach,109132,109136,mich,dummbach
qd,sv5m.0,109028,109409,dummbach,109226,109229,ich,dummbach
qd,sv5m.0,109510,109603,schmidt,109525,109533,Dummbach,dummbach
qd,sv5m.0,109510,109603,schmidt,109536,109539,ich,schmidt
qd,sv5m.0,109510,109603,schmidt,109573,109576,ich,schmidt
qd,sv5m.0,109608,109678,dummbach,109643,109647,mich,dummbach
qd,sv5m.0,109683,109813,frau_dummbach,109763,109766,Ich,frau_dummbach
qd,sv5m.0,109683,109813,frau_dummbach,109790,109797,Schmidt,schmidt
qd,sv5m.0,109683,109813,frau_dummbach,109799,109802,ich,frau_dummbach
qd,sv5m.0,109855,110165,knippelius,109909,109912,ich,knippelius
qd,sv5m.0,109855,110165,knippelius,110042,110051,Datterich,datterich
qd,sv5m.0,109855,110165,knippelius,110104,110113,Datterich,datterich
qd,sv5m.0,110176,110190,_stage,110182,110189,Schmidt,schmidt
qd,sv5m.0,110211,110262,schmidt,110221,110224,Ich,schmidt
qd,sv5m.0,110211,110262,schmidt,110232,110235,ich,schmidt
qd,sv5m.0,110267,110388,knippelius,110280,110283,Ich,knippelius
qd,sv5m.0,110433,110456,_stage,110446,110455,Datterich,datterich
qd,sv5m.0,110459,110873,datterich,110578,110581,ich,datterich
qd,sv5m.0,110459,110873,datterich,110640,110643,ich,datterich
qd,sv5m.0,110459,110873,datterich,110720,110723,mir,datterich
qd,sv5m.0,110459,110873,datterich,110771,110776,Marie,marie
qd,sv5m.0,110459,110873,datterich,110781,110788,Schmidt,schmidt
qd,sv5m.0,110459,110873,datterich,110833,110839,Meiner,datterich
qd,sv5m.0,110878,110922,knippelius,110904,110907,ich,knippelius
qd,sv5m.0,110938,110962,_stage,110947,110954,Schmidt,schmidt
qd,sv5m.0,110927,111227,datterich,111059,111066,Schmidt,schmidt
qd,sv5m.0,110927,111227,datterich,111095,111098,ich,datterich
qd,sv5m.0,110927,111227,datterich,111121,111124,ich,datterich
qd,sv5m.0,110927,111227,datterich,111142,111145,ich,datterich
qd,sv5m.0,110927,111227,datterich,111192,111195,Ich,datterich
qd,sv5m.0,111244,111268,_stage,111259,111267,Dummbach,dummbach
qd,sv5m.0,111233,111681,datterich,111271,111274,Ich,datterich
qd,sv5m.0,111233,111681,datterich,111320,111328,Dummbach,dummbach
qd,sv5m.0,111233,111681,datterich,111403,111406,ich,datterich
qd,sv5m.0,111233,111681,datterich,111499,111502,Ich,datterich
qd,sv5m.0,111233,111681,datterich,111587,111591,mich,datterich
qd,sv5m.0,111233,111681,datterich,111659,111662,ich,datterich
qd,sv5m.0,111695,111772,_stage,111733,111743,Knippelius,knippelius
qd,sv5m.0,111777,111826,dummbach,111813,111816,ich,dummbach
qd,sv5m.0,111842,111869,_stage,111858,111868,Knippelius,knippelius
qd,sv5m.0,111831,112186,datterich,111939,111949,Knippelius,knippelius
qd,sv5m.0,111831,112186,datterich,111951,111954,Ich,datterich
qd,sv5m.0,111831,112186,datterich,112082,112085,ich,datterich
qd,sv5m.0,111831,112186,datterich,112122,112126,mich,datterich
qd,sv5m.0,112251,112436,datterich,112311,112314,ich,datterich
qd,sv5m.0,112251,112436,datterich,112386,112391,junge,junge
qd,sv5m.0,112441,112532,knippelius,112454,112457,Ich,knippelius
qd,sv5m.0,112441,112532,knippelius,112464,112467,ich,knippelius
qd,sv5m.0,112538,112599,datterich,112560,112563,Ich,datterich
qd,sv5m.0,112604,112698,knippelius,112635,112638,ich,knippelius
qd,sv5m.0,112604,112698,knippelius,112639,112643,mich,knippelius
qd,sv5m.0,112703,113107,datterich,112741,112744,Ich,datterich
qd,sv5m.0,112703,113107,datterich,112811,112814,ich,datterich
qd,sv5m.0,112703,113107,datterich,112893,112896,ich,datterich
qd,sv5m.0,112703,113107,datterich,112897,112901,mich,datterich
qd,sv5m.0,112703,113107,datterich,112926,112930,mich,datterich
qd,sv5m.0,112703,113107,datterich,112968,112975,Schmidt,schmidt
qd,sv5m.0,112703,113107,datterich,112989,112996,Schmidt,schmidt
qd,sv5m.0,112703,113107,datterich,113003,113006,ich,datterich
qd,sv5m.0,113112,113441,schmidt,113213,113216,mir,schmidt
qd,sv5m.0,113112,113441,schmidt,113395,113399,mich,schmidt
qd,sv5m.0,113112,113441,schmidt,113432,113435,ich,schmidt
qd,sv5m.0,113683,113893,datterich,113744,113754,Knippelius,knippelius
qd,sv5m.0,113898,114147,dummbach,113920,113923,Ich,dummbach
qd,sv5m.0,113898,114147,dummbach,113992,113995,mir,dummbach
qd,sv5m.0,113898,114147,dummbach,114013,114022,Datterich,datterich
qd,sv5m.0,114152,114241,datterich,114191,114194,Ich,datterich
qd,sv5m.0,114152,114241,datterich,114233,114236,ich,datterich
qd,sv5m.0,114246,114479,dummbach,114274,114277,ich,dummbach
qd,sv5m.0,114246,114479,dummbach,114405,114409,mich,dummbach
qd,sv5m.0,114246,114479,dummbach,114440,114444,mich,dummbach
qd,sv5m.0,114564,114709,frau_dummbach,114623,114630,Schmidt,schmidt
qd,sv5m.0,114564,114709,frau_dummbach,114666,114669,ich,frau_dummbach
qd,sv5m.0,114715,114747,schmidt,114725,114728,Ich,schmidt
qd,sv5m.0,114752,115349,datterich,114764,114767,Ich,datterich
qd,sv5m.0,114752,115349,datterich,114856,114860,mein,datterich
qd,sv5m.0,114752,115349,datterich,114896,114899,ich,datterich
qd,sv5m.0,114752,115349,datterich,114988,114991,Ich,datterich
qd,sv5m.0,114752,115349,datterich,114997,115001,mich,datterich
qd,sv5m.0,114752,115349,datterich,115059,115062,ich,datterich
qd,sv5m.0,114752,115349,datterich,115072,115078,meiner,datterich
qd,sv5m.0,114752,115349,datterich,115142,115149,Schmidt,schmidt
qd,sv5m.0,114752,115349,datterich,115171,115174,ich,datterich
qd,sv5m.0,114752,115349,datterich,115207,115214,Schmidt,schmidt
qd,sv5m.0,115420,115500,datterich,115490,115494,mein,datterich
qd,sv5m.0,115517,115537,_stage,115522,115529,Schmidt,schmidt
qd,sv5m.0,115582,115765,datterich,115613,115623,Knippelius,knippelius
qd,sv5m.0,115582,115765,datterich,115712,115718,meiner,datterich
qd,sv5m.0,115849,116234,datterich,115894,115897,ich,datterich
qd,sv5m.0,115849,116234,datterich,115913,115917,mich,datterich
qd,sv5m.0,115849,116234,datterich,115943,115951,Dummbach,dummbach
qd,sv5m.0,115849,116234,datterich,116209,116212,ich,datterich
qd,sv5m.0,116279,116365,frau_dummbach,116326,116329,ich,frau_dummbach
qd,sv5m.0,116370,116499,datterich,116398,116401,Ich,datterich
qd,sv5m.0,116370,116499,datterich,116458,116466,Dummbach,dummbach
qd,sv5m.0,116370,116499,datterich,116477,116480,ich,datterich
qd,sv5m.0,116561,116618,datterich,116596,116599,ich,datterich
qd,sv5m.0,116623,116692,schmidt,116666,116674,Dummbach,dummbach
qd,sv5m.0,116623,116692,schmidt,116682,116691,Datterich,datterich
qd,sv5m.0,116737,116788,_stage,116737,116746,Datterich,datterich
qd,sv5m.0,116737,116788,_stage,116756,116763,Schmidt,schmidt
qd,sv5m.0,116892,116920,_stage,116910,116919,Datterich,datterich
qd,sv5m.0,116923,117352,dummbach,116934,116937,Ich,dummbach
qd,sv5m.0,116923,117352,dummbach,116986,116993,Schmidt,schmidt
qd,sv5m.0,116923,117352,dummbach,117074,117077,ich,dummbach
qd,sv5m.0,117424,117453,dummbach,117435,117438,Ich,dummbach
qd,sv5m.0,117458,117514,knippelius,117475,117484,Datterich,datterich
