corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,18932,19069,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Daß,KOUS,daß,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,dieses,PDAT,dieser,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Haupt,NN,haupt,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Königskrone,NN,königskrone,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,trägt,VVFIN,tragen,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,:,$.,--,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Daß,KOUS,daß,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Vasallen,NN,vasalle,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,18932,19069,MAUREGATO,mauregato,der,ART,der,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,Herrscher,NN,herrscher,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,bin,VAFIN,sein,7705,,
qd,v401.0,18932,19069,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,So,ADV,so,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,willst,VMFIN,wollen,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,Du,PPER,du,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,mit,APPR,mit,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,mir,PPER,sich,7705,adolfo,(13)
qd,v401.0,19075,19169,ADOLFO,adolfo,spielen,VVFIN,spielen,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,falscher,ADJA,falsch,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,König,NN,könig,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,"!",$.,--,7705,,
qd,v401.0,19075,19169,ADOLFO,adolfo,?,$.,--,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,Ha,NN,ha,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,",","$,",--,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,ein,ART,ein,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,neuer,ADJA,neu,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,Strahl,NN,strahl,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,der,ART,der,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,19174,19240,Chor des hofstaates,hofstaat,"!",$.,--,7705,,
qd,v401.0,19174,19240,,,Ha,NN,ha,7705,,
qd,v401.0,19174,19240,,,",","$,",--,7705,,
qd,v401.0,19174,19240,,,ein,ART,ein,7705,,
qd,v401.0,19174,19240,,,neuer,ADJA,neu,7705,,
qd,v401.0,19174,19240,,,Strahl,NN,strahl,7705,,
qd,v401.0,19174,19240,,,der,ART,der,7705,,
qd,v401.0,19174,19240,,,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,19174,19240,,,"!",$.,--,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,Weh,NE,weh,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,getäuscht,VVPP,täuschen,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,Adolfo,FM,adolfo,7705,adolfo,(13)
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,s,PPER,--,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,19245,19297,Chor der Krieger,chor_der_krieger,"!",$.,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Der,ART,der,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,süß,ADJD,süß,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Gefühl,NN,gefühl,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Will,VMFIN,wollen,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,mich,PPER,mich,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,/,PPER,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Wird,VAFIN,werden,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Dich,ADV,dich,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,auf,APPR,auf,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Neu,ADJD,neu,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,erheben,VVINF,erheben,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,auf,APPR,auf,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Neu,ADJD,neu,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,erheben,VVINF,erheben,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Es,PPER,es,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,schwindet,VVFIN,schwinden,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,jeder,PIDAT,jeder,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Schmerz,NN,schmerz,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Und,KON,und,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,froh,ADJD,froh,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,lacht,VVFIN,lachen,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,nun,ADV,nun,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,das,ART,der,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,Leben,NN,leben,7705,,
qd,v401.0,19302,19473,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Der,ART,der,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,süß,ADJD,süß,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Gefühl,NN,gefühl,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Will,VMFIN,wollen,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,mich,PPER,mich,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,/,PPER,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Wird,VAFIN,werden,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Dich,ADV,dich,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,auf,APPR,auf,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,s,PPER,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Neu,ADJD,neu,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,erheben,VVINF,erheben,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,auf,APPR,auf,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,s,PPER,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Neu,ADJD,neu,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,erheben,VVINF,erheben,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Es,PPER,es,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,schwindet,VVFIN,schwinden,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,jeder,PIDAT,jeder,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Schmerz,NN,schmerz,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Und,KON,und,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,froh,ADJD,froh,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,lacht,VVFIN,lachen,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,nun,ADV,nun,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,das,ART,der,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,Leben,NN,leben,7705,,
qd,v401.0,19302,19473,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,höhntet,ADJD,höhnten,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,mein,PPOSAT,mein,7705,adolfo,(13)
qd,v401.0,19479,19607,ADOLFO,adolfo,Gefühl,NN,gefühl,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,Verachtetet,NN,verachtetet,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,mein,PPOSAT,mein,7705,adolfo,(13)
qd,v401.0,19479,19607,ADOLFO,adolfo,Streben,NN,streben,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,Vor,APPR,vor,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,Rache,NN,rache,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,glüht,VVFIN,glühen,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,mein,PPOSAT,mein,7705,adolfo,(13)
qd,v401.0,19479,19607,ADOLFO,adolfo,Herz,NN,herz,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,sollt,ADJD,sollen,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,vor,APPR,vor,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,mir,PPER,sich,7705,adolfo,(13)
qd,v401.0,19479,19607,ADOLFO,adolfo,erbeben,VVINF,erbeben,7705,,
qd,v401.0,19479,19607,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,Treu,ADJD,treu,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,steh,VVIMP,steh,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,n,XY,--,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,wir,PPER,wir,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,an,APPR,an,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,Seite,NN,seite,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,Was,PWS,was,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,auch,ADV,auch,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,immer,ADV,immer,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,mag,VMFIN,mögen,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,gescheh,ADV,gescheh,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,n,XY,--,7705,,
qd,v401.0,19613,19697,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,Möge,NE,möge,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,schützend,ADJD,schützend,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,Dir,NN,dir,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,zur,APPRART,zu,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,Seite,NN,seite,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,",","$,",--,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,Bald,ADV,bald,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,ein,ART,ein,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,treuer,ADJA,treu,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,Gatte,NN,gatte,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,steh,ADV,steh,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,',$[,--,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,n,XY,--,7705,,
qd,v401.0,19703,19797,VOLK,chor_des_volkes,"!",$.,--,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,Möge,NE,möge,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,schützend,ADJD,schützend,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,Dir,NN,dir,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,zur,APPRART,zu,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,Seite,NN,seite,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,",","$,",--,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,Bald,ADV,bald,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,ein,ART,ein,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,treuer,ADJA,treu,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,Gatte,NN,gatte,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,steh,ADV,steh,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,',$[,--,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,n,XY,--,7705,,
qd,v401.0,19703,19797,Chor des hofstaates,hofstaat,"!",$.,--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Ja,PTKANT,ja,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,ich,PPER,ich,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,bleib,VVFIN,bleib,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,an,APPR,an,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Seite,NN,seite,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,/,CARD,--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Liebend,NN,liebend,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,bleibst,VVFIN,bleibst,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Du,PPER,du,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,mir,PPER,sich,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,zur,APPRART,zu,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Seite,NN,seite,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Gott,NN,gott,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,erhört,VVFIN,erhören,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,mein,PPOSAT,mein,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,heißes,ADJA,heiß,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,Fleh,NN,fleh,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,n,XY,--,7705,,
qd,v401.0,19804,19929,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Ja,PTKANT,ja,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,ich,PPER,ich,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,bleib,VVFIN,bleib,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,an,APPR,an,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Seite,NN,seite,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,/,CARD,--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Liebend,NN,liebend,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,bleibst,VVFIN,bleibst,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Du,PPER,du,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,mir,PPER,sich,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,zur,APPRART,zu,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Seite,NN,seite,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Gott,NN,gott,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,erhört,VVFIN,erhören,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,mein,PPOSAT,mein,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,heißes,ADJA,heiß,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,Fleh,NN,fleh,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,n,XY,--,7705,,
qd,v401.0,19804,19929,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Siegend,ADJD,siegend,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,führt,VVFIN,führen,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,7705,adolfo,(13)
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,zum,APPRART,zu,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Streite,NN,streite,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Treu,FM,treu,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,müßt,VVFIN,müssen,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,zu,APPR,zu,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,mir,PPER,sich,7705,adolfo,(13)
qd,v401.0,19935,20209,ADOLFO,adolfo,nun,ADV,nun,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,steh,ADV,steh,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,n,XY,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,"!",$.,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,In,APPR,in,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,des,ART,der,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Maurentempels,NN,maurentempel,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,halbverfall,ADJD,halbverfall,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,nen,ADJA,n,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Räumen,NN,raum,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Erwart,NE,erwart,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,7705,adolfo,(13)
qd,v401.0,19935,20209,ADOLFO,adolfo,Freunde,NN,freund,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,um,APPR,um,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Mitternacht,NN,mitternacht,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Dort,ADV,dort,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,will,VMFIN,wollen,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,ich,PPER,ich,7705,adolfo,(13)
qd,v401.0,19935,20209,ADOLFO,adolfo,Euch,PPER,euch,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,enthüllen,VVFIN,enthüllen,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Ein,ART,ein,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,Geheimniß,NN,geheimniß,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,inhaltsschwer,ADJD,inhaltsschwer,7705,,
qd,v401.0,19935,20209,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Wir,PPER,wir,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,folgen,VVFIN,folgen,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Deinem,PPOSAT,dein,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Willen,NN,wille,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Und,KON,und,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,erfüllen,VVINF,erfüll,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Dein,PPOSAT,dein,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,Begehr,NN,begehr,7705,,
qd,v401.0,20215,20276,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Rache,NN,rache,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Rache,NN,rache,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,sei,VAFIN,sein,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Euer,PPER,euer,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,Losungswort,NN,losungswort,7705,,
qd,v401.0,20282,20325,ADOLFO,adolfo,"!",$.,--,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Rache,NN,rache,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Rache,NN,rache,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,sei,VAFIN,sein,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,unser,PPOSAT,unser,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,Losungswort,NN,losungswort,7705,,
qd,v401.0,20330,20375,Chor der Krieger,chor_der_krieger,"!",$.,--,7705,,
qd,v401.0,20381,20575,,,Stets,ADV,stets,7705,,
qd,v401.0,20381,20575,,,bleib,VVFIN,bleib,7705,,
qd,v401.0,20381,20575,,,',$[,--,7705,,
qd,v401.0,20381,20575,,,ich,PPER,ich,7705,,
qd,v401.0,20381,20575,,,an,APPR,an,7705,,
qd,v401.0,20381,20575,,,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,20381,20575,,,Seite,NN,seite,7705,,
qd,v401.0,20381,20575,,,",","$,",--,7705,,
qd,v401.0,20381,20575,,,Stets,ADV,stets,7705,,
qd,v401.0,20381,20575,,,bleibst,VVFIN,bleibst,7705,,
qd,v401.0,20381,20575,,,Du,PPER,du,7705,,
qd,v401.0,20381,20575,,,an,APPR,an,7705,,
qd,v401.0,20381,20575,,,meiner,PPOSAT,mein,7705,,
qd,v401.0,20381,20575,,,Seite,NN,seite,7705,,
qd,v401.0,20381,20575,,,",","$,",--,7705,,
qd,v401.0,20381,20575,,,Dies,PDS,dieser,7705,,
qd,v401.0,20381,20575,,,sei,VAFIN,sein,7705,,
qd,v401.0,20381,20575,,,uns,PPER,uns,7705,,
qd,v401.0,20381,20575,,,',$[,--,7705,,
qd,v401.0,20381,20575,,,res,ADJA,r,7705,,
qd,v401.0,20381,20575,,,Glück,NN,glück,7705,,
qd,v401.0,20381,20575,,,',$[,--,7705,,
qd,v401.0,20381,20575,,,s,PPER,--,7705,,
qd,v401.0,20381,20575,,,Gewähr,NN,gewähr,7705,,
qd,v401.0,20381,20575,,,",","$,",--,7705,,
qd,v401.0,20381,20575,,,Lieb,ADJD,lieb,7705,,
qd,v401.0,20381,20575,,,',$[,--,7705,,
qd,v401.0,20381,20575,,,und,KON,und,7705,,
qd,v401.0,20381,20575,,,Hoffnung,NN,hoffnung,7705,,
