corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,201367,201417,FIESCO,fiesco,sprachlos,ADJD,sprachlos,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,mißt,VVFIN,messen,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,großen,ADJA,groß,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,Augen,NN,auge,37319,,
qd,tzgk.0,201367,201417,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,201907,201914,FIESCO,fiesco,scharf,ADJD,scharf,37319,,
qd,tzgk.0,201907,201914,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,hält,VVFIN,halten,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,still,ADJD,still,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,Wehmut,NN,wehmut,37319,,
qd,tzgk.0,202408,202431,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,202838,202851,FIESCO,fiesco,sehr,ADV,sehr,37319,,
qd,tzgk.0,202838,202851,FIESCO,fiesco,gerührt,VVPP,rühren,37319,,
qd,tzgk.0,202838,202851,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,203234,203243,VERRINA,verrina,heftiger,ADJD,heftig,37319,,
qd,tzgk.0,203234,203243,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,203554,203567,VERRINA,verrina,entschlossen,ADJD,entschließen,37319,,
qd,tzgk.0,203554,203567,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,203784,203808,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,203784,203808,VERRINA,verrina,fürchterlichem,ADJA,fürchterlich,37319,,
qd,tzgk.0,203784,203808,VERRINA,verrina,Hohn,NN,hohn,37319,,
qd,tzgk.0,203784,203808,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,203902,203922,FIESCO,fiesco,ruft,VVFIN,rufen,37319,,
qd,tzgk.0,203902,203922,FIESCO,fiesco,aus,APPR,aus,37319,,
qd,tzgk.0,203902,203922,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,203902,203922,FIESCO,fiesco,Wellen,NN,welle,37319,,
qd,tzgk.0,203902,203922,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Zibo,NE,zibo,37319,,(16)
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Zenturione,NN,zenturione,37319,,(17)
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Verschworene,NN,verschworene,37319,,(34)
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,Volk,NN,volk,37319,,
qd,tzgk.0,204032,204086,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204089,204111,_Stage,_Stage,Alle,PIDAT,alle,37319,,(26)|(20)
qd,tzgk.0,204089,204111,_Stage,_Stage,eilig,ADJD,eilig,37319,,
qd,tzgk.0,204089,204111,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,204089,204111,_Stage,_Stage,ängstlich,ADJD,ängstlich,37319,,
qd,tzgk.0,204089,204111,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,204124,204132,CALCAGNO,calcagno,schreit,VVFIN,schreien,37319,,
qd,tzgk.0,204124,204132,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,204234,204249,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,204234,204249,VERRINA,verrina,festem,ADJA,fest,37319,,
qd,tzgk.0,204234,204249,VERRINA,verrina,Ton,NN,ton,37319,,
qd,tzgk.0,204234,204249,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,Alle,PIDAT,aller,37319,,(26)|(20)
qd,tzgk.0,204393,204450,VERRINA,verrina,bleiben,VVFIN,bleiben,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,in,APPR,in,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,starren,ADJA,starr,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,Gruppen,NN,gruppe,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,stehn,VVFIN,stehn,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,Der,ART,der,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,Vorhang,NN,vorhang,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,fällt,VVFIN,fallen,37319,,
qd,tzgk.0,204393,204450,VERRINA,verrina,.,$.,--,37319,,
