corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,gehn,CARD,gehn,33221,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,ab,PTKVZ,ab,33221,,
qd,vn2c.0,147557,147584,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,Der,ART,der,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,alte,ADJA,alt,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,der,ART,der,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,junge,ADJA,jung,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,Schäfer,NE,schäfer,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,treten,VVFIN,treten,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,auf,PTKVZ,auf,33221,,
qd,vn2c.0,148251,148293,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,Sie,PPER,sie,33221,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,gehn,VVFIN,gehn,33221,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,ab,PTKVZ,ab,33221,,
qd,vn2c.0,151383,151395,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Saal,NN,saal,33221,,
qd,vn2c.0,151443,151466,_Stage,_Stage,in,APPR,in,33221,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Paulinas,NE,paulina,33221,,
qd,vn2c.0,151443,151466,_Stage,_Stage,Hause,NN,haus,33221,,
qd,vn2c.0,151443,151466,_Stage,_Stage,.,$.,--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Es,PPER,es,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,treten,VVFIN,treten,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,auf,APPR,auf,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Leontes,NN,leont,33221,,(27)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Polyxenes,NN,polyxen,33221,,(33)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Florizel,NE,florizel,33221,,(20)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Perdita,NE,perdita,33221,,(32)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Camillo,NE,camillo,33221,,(5)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Paulina,NE,paulina,33221,,(31)
qd,vn2c.0,151470,151563,_Stage,_Stage,",","$,",--,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Hofherren,NN,hofherr,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,und,KON,und,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,Gefolge,NN,gefolge,33221,,
qd,vn2c.0,151470,151563,_Stage,_Stage,.,$.,--,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Sie,PPER,sie,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,zieht,VVFIN,ziehen,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,einen,ART,ein,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Vorhang,NN,vorhang,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,weg,PTKVZ,weg,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,man,PIS,man,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,sieht,VVFIN,sehen,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,eine,ART,ein,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,Statue,NN,statue,33221,,
qd,vn2c.0,152522,152573,PAULINA,paulina,",","$,",--,33221,,
qd,vn2c.0,156517,156523,PAULINA,paulina,Musik,NN,musik,33221,,
qd,vn2c.0,156517,156523,PAULINA,paulina,.,$.,--,33221,,
qd,vn2c.0,156782,156804,PAULINA,paulina,Hermione,NN,hermione,33221,,(21)
qd,vn2c.0,156782,156804,PAULINA,paulina,steigt,VVFIN,steigen,33221,,
qd,vn2c.0,156782,156804,PAULINA,paulina,herab,ADV,herab,33221,,
qd,vn2c.0,156782,156804,PAULINA,paulina,.,$.,--,33221,,
qd,vn2c.0,157097,157117,LEONTES,leontes,indem,KOUS,indem,33221,,
qd,vn2c.0,157097,157117,LEONTES,leontes,er,PPER,er,33221,,
qd,vn2c.0,157097,157117,LEONTES,leontes,sie,PPER,sie,33221,,
qd,vn2c.0,157097,157117,LEONTES,leontes,umarmt,VVPP,umarmen,33221,,
qd,vn2c.0,157097,157117,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,157713,157743,PAULINA,paulina,Perdita,NE,perdita,33221,,(32)
qd,vn2c.0,157713,157743,PAULINA,paulina,kniet,VVFIN,knaten,33221,,
qd,vn2c.0,157713,157743,PAULINA,paulina,vor,APPR,vor,33221,,
qd,vn2c.0,157713,157743,PAULINA,paulina,der,ART,der,33221,,
qd,vn2c.0,157713,157743,PAULINA,paulina,Königin,NN,königin,33221,,
qd,vn2c.0,157713,157743,PAULINA,paulina,.,$.,--,33221,,
qd,vn2c.0,159339,159347,LEONTES,leontes,Alle,PIDAT,alle,33221,,(0)
qd,vn2c.0,159339,159347,LEONTES,leontes,ab,PTKVZ,ab,33221,,
qd,vn2c.0,159339,159347,LEONTES,leontes,.,$.,--,33221,,
