corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,86047,86107,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,sein,PPOSAT,sein,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,Taschentuch,NN,taschentuch,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,gezogen,VVPP,ziehen,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,mißbilligend,ADJD,mißbilligend,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,nach,APPR,nach,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,86047,86107,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,geht,VVFIN,gehen,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,an,APPR,an,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,Tisch,NN,tisch,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,noch,ADV,noch,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,einen,ART,ein,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,an,APPR,an,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,ihn,PPER,ihn,30034,,
qd,qhwd.0,86425,86474,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,aufgeregt,ADJD,aufgeregen,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,beide,PIDAT,beide,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,Arme,NN,arm,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,gespreizten,ADJA,gespreizt,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,Fingern,NN,finger,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,hoch,ADJD,hoch,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,vor,APPR,vor,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,Luft,NN,luft,30034,,
qd,qhwd.0,86649,86725,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,87057,87079,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,87057,87079,FIEBIG,fiebig,immer,ADV,immer,30034,,
qd,qhwd.0,87057,87079,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,87057,87079,FIEBIG,fiebig,Ekstase,NE,ekstase,30034,,
qd,qhwd.0,87057,87079,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,87273,87292,GEHRKE,gehrke,überlegen,ADJD,überlegen,30034,,
qd,qhwd.0,87273,87292,GEHRKE,gehrke,lächelnd,ADJD,lächelnd,30034,,
qd,qhwd.0,87273,87292,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,mit,APPR,mit,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,Schwabe,NN,schwabe,30034,,(12)
qd,qhwd.0,87316,87402,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,welcher,ADJA,welcher,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,ihr,PPOSAT,ihr,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,einen,ART,ein,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,großen,ADJA,groß,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,Waschkorb,NN,waschkorb,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,mit,APPR,mit,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,Geschirr,NN,geschirr,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,und,KON,und,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,Eßwaren,NN,eßware,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,tragen,VVINF,tragen,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,hilft,VVFIN,helfen,30034,,
qd,qhwd.0,87316,87402,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,87541,87572,SCHWABE,schwabe,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,87541,87572,SCHWABE,schwabe,hilfsbereit,VVFIN,hilfsbereit,30034,,
qd,qhwd.0,87541,87572,SCHWABE,schwabe,aufgesprungen,VVPP,aufgpringen,30034,,
qd,qhwd.0,87541,87572,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,nimmt,VVFIN,nehmen,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,das,ART,der,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,Tuch,NN,tuch,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,vom,APPRART,von,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,Korb,NN,korb,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,",","$,",--,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,faltet,VVFIN,falten,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,es,PPER,es,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,sehr,ADV,sehr,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,sorgfältig,ADJD,sorgfältig,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,zusammen,PTKVZ,zusammen,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,und,KON,und,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,hängt,VVFIN,hängen,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,es,PPER,es,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,über,APPR,über,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,die,ART,der,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,Stuhllehne,NN,stuhllehne,30034,,
qd,qhwd.0,87772,87865,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,immer,ADV,immer,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,größter,ADJA,groß,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,Aufregung,NN,aufregung,30034,,
qd,qhwd.0,88138,88170,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,88268,88304,MEISCHEN,meischen,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,88268,88304,MEISCHEN,meischen,versucht,VVFIN,versuchen,30034,,
qd,qhwd.0,88268,88304,MEISCHEN,meischen,das,ART,der,30034,,
qd,qhwd.0,88268,88304,MEISCHEN,meischen,Paket,NN,paket,30034,,
qd,qhwd.0,88268,88304,MEISCHEN,meischen,aufzumachen,VVIZU,aufmachen,30034,,
qd,qhwd.0,88268,88304,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,88740,88752,SCHWABE,schwabe,Finger,NN,finger,30034,,
qd,qhwd.0,88740,88752,SCHWABE,schwabe,hoch,ADJD,hoch,30034,,
qd,qhwd.0,88740,88752,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,88795,88807,FIEBIG,fiebig,rezitierend,ADJD,rezitierend,30034,,
qd,qhwd.0,88795,88807,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,packt,VVFIN,packen,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,Bücher,NN,buch,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,so,ADV,so,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,weiter,ADV,weiter,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,vom,APPRART,von,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,Tisch,NN,tisch,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,eine,ART,ein,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,Etagere,NN,etagere,30034,,
qd,qhwd.0,89266,89324,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,Meischen,ADJA,meischen,30034,,(4)
qd,qhwd.0,89346,89447,GEHRKE,gehrke,reicht,VVFIN,reichen,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,ihm,PPER,ihm,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,während,APPR,während,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,des,ART,der,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,Folgenden,NN,folgend,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,aus,APPR,aus,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,dem,ART,der,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,Korb,NN,korb,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,Sachen,NN,sache,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,rüber,PTKVZ,rüber,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,die,PRELS,der,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,Tisch,NN,tisch,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,stellt,VVFIN,stellen,30034,,
qd,qhwd.0,89346,89447,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,89460,89521,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,der,PRELS,der,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,vergeblich,ADJD,vergeblich,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,versucht,VVPP,versuchen,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,das,ART,der,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,Paket,NN,paket,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,aufzuknüpfen,VVIZU,aufznüpfen,30034,,
qd,qhwd.0,89460,89521,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89668,89692,SCHWABE,schwabe,mit,APPR,mit,30034,,
qd,qhwd.0,89668,89692,SCHWABE,schwabe,den,ART,der,30034,,
qd,qhwd.0,89668,89692,SCHWABE,schwabe,leeren,ADJA,leer,30034,,
qd,qhwd.0,89668,89692,SCHWABE,schwabe,Flaschen,NN,flasche,30034,,
qd,qhwd.0,89668,89692,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Steckt,NN,stecken,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,während,APPR,während,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,dieses,PDAT,dieser,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,des,ART,der,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Folgenden,NN,folgend,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,90151,90271,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Lichter,NN,licht,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Flaschen,NN,flasche,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,90151,90271,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Meischen,ADJA,meischen,30034,,(4)
qd,qhwd.0,90151,90271,FIEBIG,fiebig,leeren,ADJA,leer,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,Korb,NN,korb,30034,,
qd,qhwd.0,90151,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,Unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,ist,VAFIN,sein,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,aus,APPR,aus,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,dem,ART,der,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,Korb,NN,korb,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,kalte,ADJA,kalt,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,Gans,NN,gan,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,zum,APPRART,zu,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,Vorschein,NN,vorschein,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,gekommen,VVPP,kommen,30034,,
qd,qhwd.0,91198,91266,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91535,91555,FIEBIG,fiebig,gegen,APPR,gegen,30034,,
qd,qhwd.0,91535,91555,FIEBIG,fiebig,sein,PPOSAT,sein,30034,,
qd,qhwd.0,91535,91555,FIEBIG,fiebig,Gewissen,NN,gewissen,30034,,
qd,qhwd.0,91535,91555,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91741,91757,HAHN,hahn,vom,APPRART,von,30034,,
qd,qhwd.0,91741,91757,HAHN,hahn,Klavier,NN,klavier,30034,,
qd,qhwd.0,91741,91757,HAHN,hahn,her,PTKVZ,her,30034,,
qd,qhwd.0,91741,91757,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,92439,92449,MEISCHEN,meischen,zu,PTKZU,zu,30034,,
qd,qhwd.0,92439,92449,MEISCHEN,meischen,Gehrke,VVINF,gehrke,30034,,(5)
qd,qhwd.0,92439,92449,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,92890,92900,FIEBIG,fiebig,ablenkend,ADJD,ablenkend,30034,,
qd,qhwd.0,92890,92900,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,gerade,ADV,gerade,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,eine,ART,ein,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,Flasche,NN,flasche,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,mit,APPR,mit,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,einem,ART,ein,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,Licht,NN,licht,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,in,APPR,in,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,Hand,NN,hand,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,hat,VAFIN,haben,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,läßt,VVFIN,lassen,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,diese,PDAT,dieser,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,fallen,VVINF,fallen,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,;,$.,--,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,das,ART,der,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,Licht,NN,licht,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,rollt,VVFIN,rollen,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,heraus,PTKVZ,heraus,30034,,
qd,qhwd.0,93621,93720,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,schnaubt,VVFIN,schnauben,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,sich,PRF,sich,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,still,ADJD,still,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,Nase,NN,nase,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,stellt,VVFIN,stellen,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,weiter,ADV,weiter,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,auf,PTKVZ,auf,30034,,
qd,qhwd.0,93913,93964,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,nachdem,KOUS,nachdem,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,auf,APPR,auf,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,dem,ART,der,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,Tisch,NN,tisch,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,alles,PIS,alle,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,aufgebaut,VVPP,aufbauen,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,ist,VAFIN,sein,30034,,
qd,qhwd.0,94529,94577,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,Alle,PIDAT,aller,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,gruppieren,VVFIN,gruppieren,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,sich,PRF,sich,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,um,APPR,um,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,den,ART,der,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,Tisch,NN,tisch,30034,,
qd,qhwd.0,94619,94653,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,95184,95292,FIEBIG,fiebig,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,an,PTKVZ,an,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,95184,95292,FIEBIG,fiebig,beaufsichtigt,VVFIN,beaufsichtigen,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,das,ART,der,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,Ganze,NN,ganze,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,schnuppert,VVFIN,schnuppern,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,ab,PTKVZ,ab,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,nach,APPR,nach,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,dem,ART,der,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,Speisen-,TRUNC,speisen,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,Lichtergeruch,NN,lichtergeruch,30034,,
qd,qhwd.0,95184,95292,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,der,ART,der,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,während,APPR,während,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,der,ART,der,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,Rede,NN,rede,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,von,APPR,von,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,Fiebig,NE,fiebig,30034,,(0)
qd,qhwd.0,95306,95360,SCHWABE,schwabe,das,ART,der,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,Bier,NN,bier,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,gebracht,VVPP,bringen,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,hat,VAFIN,haben,30034,,
qd,qhwd.0,95306,95360,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,während,APPR,während,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,95735,95776,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,letzten,ADJA,letzter,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,Kerzen,NN,kerze,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,ansteckt,VVPP,anstecken,30034,,
qd,qhwd.0,95735,95776,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Es,PPER,es,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,eine,ART,ein,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Zeitlang,NN,zeitlang,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,geklopft,VVPP,klopfen,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,ohne,APPR,ohne,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,daß,KOUS,daß,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,jemand,PIS,jemand,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,darauf,PROAV,darauf,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,geachtet,VVPP,achten,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,hätte,VAFIN,haben,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Dienstmann,NE,dienstmann,30034,,(14)
qd,qhwd.0,96237,96523,FIEBIG,fiebig,tritt,VVFIN,treten,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,ein,ART,ein,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,einem,ART,ein,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Riesenbukett,NN,riesenbukett,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,einer,ART,ein,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Stange,NN,stange,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,die,PRELS,der,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,er,PPER,er,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Fußboden,NN,fußboden,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,stellt,VVFIN,stellen,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Das,ART,der,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Bukett,NN,bukett,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,besteht,VVFIN,bestehen,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,aus,PTKVZ,aus,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,:,$.,--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Weintrauben,NN,weintraube,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,Rosinen,NN,rosine,30034,,
qd,qhwd.0,96237,96523,FIEBIG,fiebig,",","$,",--,30034,,
