corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,20189,20205,FRAU REICH,frau_reich,ihr,PPER,ihr,15579,,
qd,sj6g.0,20189,20205,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,20280,20299,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,20280,20299,FLUTH,fluth,einigen,PIAT,einiger,15579,,
qd,sj6g.0,20280,20299,FLUTH,fluth,Männern,NN,mann,15579,,
qd,sj6g.0,20280,20299,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,20345,20398,,,Frau,NN,frau,15579,,(0
qd,sj6g.0,20345,20398,,,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,20345,20398,,,hat,VAFIN,haben,15579,,
qd,sj6g.0,20345,20398,,,sich,PRF,sich,15579,,
qd,sj6g.0,20345,20398,,,weinend,ADJD,weinend,15579,,
qd,sj6g.0,20345,20398,,,in,APPR,in,15579,,
qd,sj6g.0,20345,20398,,,einen,ART,ein,15579,,
qd,sj6g.0,20345,20398,,,Sessel,NN,sessel,15579,,
qd,sj6g.0,20345,20398,,,geworfen,VVPP,werfen,15579,,
qd,sj6g.0,20345,20398,,,.,$.,--,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,Frau,NN,frau,15579,,(0
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,beschäfligt,VVPP,beschäfligen,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,unterstützt,VVFIN,unterstützen,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,sie,PPER,sie,15579,,
qd,sj6g.0,20415,20459,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,20508,20516,FRAU FLUTH,frau_fluth,weinend,ADJD,weinend,15579,,
qd,sj6g.0,20508,20516,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,20567,20588,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,20567,20588,FRAU REICH,frau_reich,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,20567,20588,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,20567,20588,FRAU REICH,frau_reich,Vorwurf,NN,vorwurf,15579,,
qd,sj6g.0,20567,20588,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,20684,20693,,,zu,PTKZU,zu,15579,,
qd,sj6g.0,20684,20693,,,Fluth,VVINF,fluth,15579,,(2)
qd,sj6g.0,20684,20693,,,.,$.,--,15579,,
qd,sj6g.0,20727,20738,FRAU FLUTH,frau_fluth,aufstehend,ADJD,aufstehend,15579,,
qd,sj6g.0,20727,20738,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,20994,21004,FRAU FLUTH,frau_fluth,Sie,PPER,sie,15579,,
qd,sj6g.0,20994,21004,FRAU FLUTH,frau_fluth,weint,VVFIN,weinen,15579,,
qd,sj6g.0,20994,21004,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,21762,21770,FLUTH,fluth,demütig,ADJD,demütig,15579,,
qd,sj6g.0,21762,21770,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,zornig,ADV,zornig,15579,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,stellend,ADJD,stellend,15579,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,22776,22785,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,22776,22785,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,tritt,VVFIN,treten,15579,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,aus,APPR,aus,15579,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,Zimmer,NN,zimmer,15579,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,23212,23230,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,23212,23230,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,23212,23230,_Stage,_Stage,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,23212,23230,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,23242,23253,KELLNER,kellner,eintretend,ADJD,eintretend,15579,,
qd,sj6g.0,23242,23253,KELLNER,kellner,.,$.,--,15579,,
qd,sj6g.0,24244,24251,FALSTAFF,falstaff,allein,ADV,allein,15579,,
qd,sj6g.0,24244,24251,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,bringt,VVFIN,bringen,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,Sekt,NN,sekt,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,geht,VVFIN,gehen,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,wieder,ADV,wieder,15579,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,setzt,VVFIN,setzen,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,sich,PRF,sich,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,greift,VVFIN,greifen,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,nach,APPR,nach,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,Kanne,NN,kanne,15579,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Bürger,NN,bürger,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,zur,APPRART,zu,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Vogelbeize,NN,vogelbeize,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,gerüstet,VVPP,rüsten,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,zum,APPRART,zu,15579,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,zweiten,ADJA,zweiter,15579,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,26930,26943,ZWEITER BÜRGER,zweiter_bürger,hinzutretend,ADJD,hinzutretend,15579,,
qd,sj6g.0,26930,26943,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,15579,,
qd,sj6g.0,27279,27302,,,ihre,PPOSAT,ihr,15579,,
qd,sj6g.0,27279,27302,,,Becher,NN,becher,15579,,
qd,sj6g.0,27279,27302,,,ergreifend,ADJD,ergreifend,15579,,
qd,sj6g.0,27279,27302,,,.,$.,--,15579,,
qd,sj6g.0,27596,27607,FALSTAFF,falstaff,aufstehend,ADJD,aufstehend,15579,,
qd,sj6g.0,27596,27607,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,27753,27762,FALSTAFF,falstaff,beiseite,ADV,beiseite,15579,,
qd,sj6g.0,27753,27762,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Die,ART,der,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,beiden,PIDAT,beide,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Bürger,NN,bürger,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,holen,VVFIN,holen,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,ihre,PPOSAT,ihr,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Kannen,NN,kanne,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Die,ART,der,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,andern,ADJD,anderer,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,treten,VVFIN,treten,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,mit,APPR,mit,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,herzu,ADV,herzu,15579,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,seine,PPOSAT,sein,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,Kanne,NN,kanne,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,Hand,NN,hand,15579,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,28041,28228,,,Die,ART,der,15579,,
qd,sj6g.0,28041,28228,,,andern,ADJA,anderer,15579,,
qd,sj6g.0,28041,28228,,,trinken,VVFIN,trinken,15579,,
qd,sj6g.0,28041,28228,,,aus,APPR,aus,15579,,
qd,sj6g.0,28041,28228,,,Bechern,NN,bech,15579,,
qd,sj6g.0,28041,28228,,,.,$.,--,15579,,
qd,sj6g.0,28041,28228,,,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,28041,28228,,,und,KON,und,15579,,
qd,sj6g.0,28041,28228,,,die,ART,der,15579,,
qd,sj6g.0,28041,28228,,,beiden,PIDAT,beide,15579,,
qd,sj6g.0,28041,28228,,,Bürger,NN,bürger,15579,,
qd,sj6g.0,28041,28228,,,leeren,ADJA,leeren,15579,,
qd,sj6g.0,28041,28228,,,auf,APPR,auf,15579,,
qd,sj6g.0,28041,28228,,,einen,ART,ein,15579,,
qd,sj6g.0,28041,28228,,,langen,ADJA,lang,15579,,
qd,sj6g.0,28041,28228,,,Zug,NN,zug,15579,,
qd,sj6g.0,28041,28228,,,ihre,PPOSAT,ihr,15579,,
qd,sj6g.0,28041,28228,,,ganzen,ADJA,ganz,15579,,
qd,sj6g.0,28041,28228,,,Kannen,NN,kanne,15579,,
qd,sj6g.0,28041,28228,,,und,KON,und,15579,,
qd,sj6g.0,28041,28228,,,machen,VVFIN,machen,15579,,
qd,sj6g.0,28041,28228,,,die,ART,der,15579,,
qd,sj6g.0,28041,28228,,,Nagelprobe,NN,nagelprobe,15579,,
qd,sj6g.0,28041,28228,,,.,$.,--,15579,,
qd,sj6g.0,28041,28228,,,Der,ART,der,15579,,
qd,sj6g.0,28041,28228,,,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,28041,28228,,,steht,VVFIN,stehen,15579,,
qd,sj6g.0,28041,28228,,,schon,ADV,schon,15579,,
qd,sj6g.0,28041,28228,,,mit,APPR,mit,15579,,
qd,sj6g.0,28041,28228,,,frischgefüllten,ADJA,frischgefüllt,15579,,
qd,sj6g.0,28041,28228,,,Kannen,NN,kanne,15579,,
qd,sj6g.0,28232,28239,,,bereit,ADJD,bereit,15579,,
qd,sj6g.0,28232,28239,,,.,$.,--,15579,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,zum,APPRART,zu,15579,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,zweiten,ADJA,zweiter,15579,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,leise,ADJD,leise,15579,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,28450,28461,ZWEITER BÜRGER,zweiter_bürger,bedenklich,ADJD,bedenklich,15579,,
qd,sj6g.0,28450,28461,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,15579,,
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,zu,PTKZU,zu,15579,,
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,Falstaff,VVINF,falstaff,15579,,(7)
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,Nr,NE,nr,15579,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,5,CARD,5,15579,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,Lied,NN,lied,15579,,
qd,sj6g.0,28763,28765,FALSTAFF,falstaff,I,CARD,I,15579,,
qd,sj6g.0,28763,28765,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,Er,PPER,er,15579,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,spricht,VVFIN,sprechen,15579,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,29142,29151,FALSTAFF,falstaff,Gesungen,NN,singen,15579,,
qd,sj6g.0,29142,29151,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,die,ART,der,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,zwei,CARD,zwei,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,trinken,VVINF,trinken,15579,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,der,ART,der,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,erste,ADJA,erster,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,haben,VAFIN,haben,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ausgetrunken,VVIZU,austrinken,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,machen,VVFIN,machen,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,eine,ART,ein,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Nagelprobe,NN,nagelprobe,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,geben,VVFIN,geben,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ihre,PPOSAT,ihr,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Kannen,NN,kanne,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,an,APPR,an,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,den,ART,der,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,hinter,APPR,hinter,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ihnen,PPER,ihnen,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,stehenden,ADJA,stehend,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Der,ART,der,15579,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,zweite,ADJA,zweiter,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,kann,VMFIN,können,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,aber,ADV,aber,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mit,APPR,mit,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Zuge,NN,zug,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fertig,ADJD,fertig,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,werden,VAINF,werden,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,schluckt,VVFIN,schlucken,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mehrmals,ADV,mehrmals,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fängt,VVFIN,fangen,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,an,PTKVZ,an,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,zu,PTKZU,zu,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,wanken,VVINF,wanken,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,endlich,ADV,endlich,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,die,ART,der,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Hand,NN,hand,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mit,APPR,mit,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,dem,ART,der,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Kruge,NN,kruge,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,sinken,VVFIN,sinken,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,aus,APPR,aus,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,dem,PRELS,der,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,noch,ADV,noch,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,ein,ART,ein,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Rest,NN,rest,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Wein,NN,wein,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fließt,VVFIN,fließen,15579,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,29680,29691,GANZER CHOR,ganzer_chor,Gesprochen,VVPP,sprechen,15579,,
qd,sj6g.0,29680,29691,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,Einige,PIAT,einiger,15579,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,Bürger,NN,bürger,15579,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,unterstützen,VVFIN,unterstützen,15579,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,ihn,PPER,ihn,15579,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,tragen,VVFIN,tragen,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,den,ART,der,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,zweiten,ADJA,zweiter,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,Bürger,NN,bürger,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,hinaus,PTKVZ,hinaus,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,und,KON,und,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,singen,VVFIN,singen,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,dazu,PROAV,dazu,15579,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,.,$.,--,15579,,
qd,sj6g.0,30126,30134,FALSTAFF,falstaff,spricht,VVFIN,sprechen,15579,,
qd,sj6g.0,30126,30134,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,30303,30315,ERSTER BÜRGER,erster_bürger,sehr,ADV,sehr,15579,,
qd,sj6g.0,30303,30315,ERSTER BÜRGER,erster_bürger,heiter,ADJD,heiter,15579,,
qd,sj6g.0,30303,30315,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,Beide,PDS,beide,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,haben,VAFIN,haben,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,unterdessen,ADV,unterdessen,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,schon,ADV,schon,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,zwei,CARD,zwei,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,frische,ADJA,frisch,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,Kannen,NN,kanne,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,genommen,VVPP,nehmen,15579,,
qd,sj6g.0,30556,30615,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,30640,30646,FALSTAFF,falstaff,singt,VVFIN,singen,15579,,
qd,sj6g.0,30640,30646,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,versucht,VVPP,versuchen,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,mitzusingen,VVFIN,miusingen,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,",","$,",--,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,konfus,ADJD,konfus,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,",","$,",--,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,aber,KON,aber,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,heiter,ADJD,heiter,15579,,
qd,sj6g.0,30958,31000,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,zum,APPRART,zu,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,ersten,ADJA,erster,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,",","$,",--,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,spricht,VVFIN,sprechen,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,",","$,",--,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,ihn,PPER,ihn,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,abhaltend,ADJD,abhaltend,15579,,
qd,sj6g.0,31066,31101,VIERTER BÜRGER,vierter_bürger,.,$.,--,15579,,
qd,sj6g.0,31483,31500,GANZER CHOR,ganzer_chor,Nach,APPR,nach,15579,,
qd,sj6g.0,31483,31500,GANZER CHOR,ganzer_chor,dem,PDS,der,15579,,
qd,sj6g.0,31483,31500,GANZER CHOR,ganzer_chor,Trinken,VVINF,trinken,15579,,
qd,sj6g.0,31483,31500,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,trinken,VVFIN,trinken,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,aus,APPR,aus,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,langem,ADJA,lang,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,Zuge,NN,zug,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,reichen,VVFIN,reichen,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,die,ART,der,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,geleerten,ADJA,geleert,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,Kannen,NN,kanne,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,dem,ART,der,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,zurück,PTKVZ,zurück,15579,,
qd,sj6g.0,31544,31623,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,31544,31623,,,trinken,VVFIN,trinken,15579,,
qd,sj6g.0,31544,31623,,,aus,APPR,aus,15579,,
qd,sj6g.0,31544,31623,,,in,APPR,in,15579,,
qd,sj6g.0,31544,31623,,,langem,ADJA,lang,15579,,
qd,sj6g.0,31544,31623,,,Zuge,NN,zug,15579,,
qd,sj6g.0,31544,31623,,,und,KON,und,15579,,
