corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Viel,PIDAT,viel,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,später,ADJD,spät,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,erst,ADV,erst,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Nach,APPR,nach,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,langem,ADJA,lang,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ödem,ADJA,ödem,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Elend,NN,elend,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,durft,VVFIN,durfen,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ich,PPER,ich,5099,das_junge_mädchen,(4)
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,mich,PRF,mich,5099,das_junge_mädchen,(4)
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Hinlegen,VVINF,hinlegen,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,um,KOUI,um,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,zu,PTKZU,zu,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,sterben,VVINF,sterben,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Und,KON,und,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ich,PPER,ich,5099,das_junge_mädchen,(4)
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,bat,VVFIN,bitten,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,In,APPR,in,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,deiner,ADJA,dein,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Todesstund,NN,todesstund,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,bei,APPR,bei,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,dir,PPER,dir,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,zu,PTKZU,zu,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,sein,VAINF,sein,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Nicht,PTKNEG,nicht,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,grauenvoll,ADJD,grauenvoll,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,um,KOUI,um,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,dich,PRF,dich,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,zu,ADV,zu,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,quälen,VVFIN,quälen,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,",","$,",--,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Nur,ADV,nur,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,wie,KOKOM,wie,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,wenn,KOUS,wenn,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,einer,ART,ein,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,einen,ART,ein,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Becher,NN,becher,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Wein,NN,wein,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Austrinkt,VVPP,austrinkt,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,und,KON,und,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,flüchtig,ADJD,flüchtig,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,ihn,PPER,ihn,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,der,ART,der,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Duft,NN,duft,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,gemahnt,VVPP,mahnen,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,An,APPR,an,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,irgendwo,ADV,irgendwo,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,vergeßne,ADJA,vergeßn,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,leise,ADJA,leise,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,Lust,NN,lust,5099,,
qd,qd27.0,19302,21525,DAS JUNGE MÄDCHEN,das_junge_mädchen,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Lebst,VAFIN,lebst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,noch,ADV,noch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,immer,ADV,immer,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ewigspielender,NN,ewigspielender,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,?,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Liest,NE,liest,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,immer,ADV,immer,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,noch,ADV,noch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Horaz,NE,horaz,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,freuest,VVFIN,freuesen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PPER,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Am,APPRART,an,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,spöttisch,ADJD,spöttisch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,–,ART,–,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,klugen,ADJA,klug,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nie,ADV,nie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,bewegten,VVFIN,bewegt,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sinn,NN,sinn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,?,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,feinen,ADJA,fein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Worten,NN,wort,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,bist,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,genaht,VVFIN,genahen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Scheinbar,NN,scheinbar,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gepackt,VVPP,packen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,von,APPR,von,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,was,PWS,was,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,auch,ADV,auch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,bewegte,VVFIN,bewegen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ich,PPER,ich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,hab,VAFIN,heben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PRF,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sagtest,VVFIN,sagteen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gemahnt,VVFIN,gemahnen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,an,APPR,an,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dinge,NN,ding,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,heimlich,ADJD,heimlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dir,PPER,dir,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,schliefen,VVFIN,schliefen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wie,PWAV,wie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wind,NN,wind,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Nacht,NN,nacht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,von,APPR,von,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,fernem,ADJA,fern,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ziel,NN,ziel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zuweilen,ADV,zuweilen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,redet,VVFIN,reden,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,O,NE,O,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ja,ADV,ja,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ein,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,feines,ADJA,fein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Saitenspiel,NN,saitenspiel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,im,APPRART,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wind,NN,wind,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Warst,VAFIN,warst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,verliebte,ADJA,verliebt,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wind,NN,wind,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dafür,PROAV,dafür,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Stets,ADV,stets,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,eines,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,andern,ADJA,anderer,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ausgenützter,ADJA,ausgenützt,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Atem,NN,atem,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,meine,PPOSAT,mein,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,oder,KON,oder,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sonst,ADV,sonst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wir,PPER,wir,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,waren,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ja,ADV,ja,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sehr,ADV,sehr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,lange,ADV,lang,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Freunde,NN,freund,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Freunde,NN,freund,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,?,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Heißt,NE,heißen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,:,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gemein,ADJD,gemein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,War,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zwischen,APPR,zwischen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,uns,PPER,uns,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Gespräch,NN,gespräch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,bei,APPR,bei,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Tag,NN,tag,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Nacht,NN,nacht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Verkehr,NN,verkehr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gleichen,ADJA,gleich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Menschen,NN,mensch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Tändelei,NN,tändelei,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einer,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gleichen,ADJA,gleich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Frau,NN,frau,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Gemein,NE,gemein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,:,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wie,KOKOM,wie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Gemeinsam,ADJD,gemeinsam,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zwischen,APPR,zwischen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Herr,NN,herr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sklave,NN,sklave,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ist,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Haus,NN,haus,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sänfte,NN,sänfen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hund,NN,hund,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mittagstisch,NN,mittagstisch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Peitsche,NN,peitsche,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,:,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dem,PDS,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ist,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,das,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Haus,NN,haus,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zur,APPRART,zu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Lust,NN,lust,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ein,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Kerker,NN,kerker,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dem,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Den,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,trägt,VVFIN,tragen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sänfte,NN,sänfte,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,jenem,PDAT,jener,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,drückt,VVFIN,drücken,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Schulter,NN,schulter,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ihr,PPOSAT,ihr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Schnitzwerk,NN,schnitzwerk,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wund,ADJD,wund,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,;,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,läßt,VVFIN,lassen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,den,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hund,NN,hund,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,im,APPRART,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Garten,NN,garten,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Durch,APPR,durch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Reifen,NN,reifen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,springen,VVINF,springen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,jener,PDAT,jener,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wartet,VVFIN,warten,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ihn,PPER,ihn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,"!",$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Halbfertige,ADJA,halbfertig,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Gefühle,NN,gefühl,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,meiner,PPOSAT,mein,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Seele,NN,seele,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Schmerzlich,ADJD,schmerzlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,geborne,ADJA,geborn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Perlen,NN,perle,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nahmst,VVFIN,nahmen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,warfst,VVFIN,warfst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sie,PPER,sie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,als,APPR,als,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dein,PPOSAT,dein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Spielzeug,NN,spielzeug,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Luft,NN,luft,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,schnellbefreundet,VVFIN,schnellbefreunden,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,fertig,ADJD,fertig,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,schnell,ADJD,schnell,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,jedem,PIDAT,jeder,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ich,PPER,ich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dem,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,stummen,ADJA,stumm,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Werben,NN,werbe,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Seele,NN,seele,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Zähne,NN,zahn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zugepreßt,VVFIN,zugepressen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ohne,APPR,ohne,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Scheu,NN,scheu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,An,APPR,an,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,allem,PIS,alle,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,tastend,ADJD,tastend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,während,KOUS,während,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,das,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wort,NN,wort,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mißtrauisch,NN,mißtrauisch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,verschüchtert,VVFIN,verschüchtern,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,starb,VVFIN,sterben,5099,,
