corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,je,ADV,je,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Und,KON,und,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Großmütige,NN,großmütige,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,vom,APPRART,von,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Mutterleib,NN,mutterleib,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Und,KON,und,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,der,PDS,der,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Wohltätige,ADJA,wohltätige,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Und,KON,und,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Freigebige,NN,freigebige,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Das,ART,der,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,bist,VAFIN,sein,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,du,PPER,du,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,O,NE,O,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,unser,PPOSAT,unser,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,aller,PIDAT,aller,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,Vater,NN,vater,15111,,
qd,qdcq.0,33840,34146,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,Hier,ADV,hier,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,vom,APPRART,von,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,Guten,NN,gute,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,lasset,VVFIN,lassen,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,euch,PPER,euch,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,wohl,ADV,wohl,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,sein,VAINF,sein,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,meine,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,freuet,VVFIN,freuet,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,euch,PPER,euch,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,daß,KOUS,daß,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,ihr,PPER,ihr,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,lebt,VVFIN,leben,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,Es,PPER,es,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,euch,PPER,euch,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,gegönnt,VVFIN,gönnen,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,seid,ADJD,sein,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,anstatt,APPR,anstatt,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,der,ART,der,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,Kinder,NN,kind,15111,,
qd,qdcq.0,34151,34378,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,O,NE,O,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,du,PPER,du,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,Färber,NN,färber,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,unter,APPR,unter,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,den,ART,der,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,Färbern,NN,färber,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,und,KON,und,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,unser,PPOSAT,unser,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,aller,PIDAT,aller,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,Vater,NN,vater,15111,,
qd,qdcq.0,34384,34799,DIE FREMDEN KINDER,die_fremden_kinder,"!",$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,wiedergefundener,ADJA,wiedergefunden,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,NN,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,wo,PWAV,wo,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,führst,VVFIN,führst,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hin,PTKVZ,hin,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,kluger,ADJA,kluger,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Vogel,NN,vogel,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,»,XY,»,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Das,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falknerhaus,NN,falknerhaus,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,einsam,ADJD,einsam,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,im,APPRART,in,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Walde,NN,walde,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,soll,VMFIN,sollen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,die,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,drei,CARD,drei,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Tage,NN,tag,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Wohnung,NN,wohnung,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,sein,PPOSAT,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,NN,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,niemand,PIS,niemand,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,um,APPR,um,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PPER,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,als,KOKOM,als,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,die,ART,der,15111,die_amme,(0
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Amme,NN,amme,15111,die_amme,0)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,allein,ADV,allein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ferne,NN,ferne,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Menschen,NN,mensch,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,verborgen,VVPP,verbergen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Welt,NN,welt,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,«,XY,«,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,So,ADV,so,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,schrieb,VVFIN,schreiben,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Frau,NN,frau,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,VVFIN,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,gabs,APPR,gab,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,dem,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Boten,NN,bote,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,künstlich,ADJD,künstlich,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Haarband,NN,haarband,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,umflocht,VVFIN,umflochen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Brief,NN,brief,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Nun,ADV,nun,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,führst,VVFIN,führen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,über,APPR,über,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Berg,NN,berg,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Fluß,NN,fluß,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hierher,PROAV,hierher,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Weg,NN,weg,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Seltsamer,NE,seltsamer,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,NE,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Soll,VMFIN,sollen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,bergen,VVFIN,bergen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hier,ADV,hier,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,im,APPRART,in,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Schatten,NN,schatten,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,als,APPR,als,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ihr,PPER,ihr,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Jäger,NE,jäger,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,immerdar,ADJD,immerdar,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Hast,VAFIN,haben,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,darum,PROAV,darum,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hergeführt,VVPP,herführen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Schläft,NN,schläft,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Mich,PPER,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,dünkt,VVFIN,dünken,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,das,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Haus,NN,haus,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ist,VAFIN,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,leer,ADJD,leer,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,was,PWS,was,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ist,VAFIN,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,das,PDS,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Wo,PWAV,wo,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ist,VAFIN,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,deine,PPOSAT,dein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Herrin,NN,herrin,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,zu,APPR,zu,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,nächtiger,ADJA,nächtig,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Zeit,NN,zeit,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ist,VAFIN,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,:,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,zur,APPRART,zu,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,unrechten,ADJA,unrecht,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Stunde,NN,stunde,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hast,VAFIN,haben,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,hierher,PROAV,hierher,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,geführt,VVPP,führen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Still,NE,still,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,horch,PROAV,horch,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mit,APPR,mit,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Es,PPER,es,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,kommt,VVFIN,kommen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,gegangen,VVPP,gehen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,es,PPER,es,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,kommt,VVFIN,kommen,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,geschwebt,ADJD,schweben,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,ist,VAFIN,sein,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,das,PDS,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,die,ART,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Beute,NN,beute,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,die,PRELS,der,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,schlägst,VVFIN,schlägst,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,Stille,NN,stille,15111,,
qd,qdcq.0,34804,35884,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,O,NE,O,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weh,ADV,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,o,ADV,O,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weh,ADV,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Wo,PWAV,wo,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,kommt,VVFIN,kommen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,her,PTKVZ,her,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Wehe,NN,wehe,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,o,ADV,O,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weh,ADV,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Menschendunst,NN,menschendunst,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,hängt,VVFIN,hängen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,an,APPR,an,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ihr,PPER,ihr,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Menschenatem,NN,menschenatem,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,folgt,VVFIN,folgen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ihr,PPER,ihr,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nach,PTKVZ,nach,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,wehe,VVFIN,wehe,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,daß,KOUS,daß,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,lügen,VVINF,lügen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,kann,VMFIN,können,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,wehe,PTKVZ,wehe,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,daß,KOUS,daß,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nun,ADV,nun,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sterben,VVFIN,sterben,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,muß,VMFIN,müssen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Pfeil,NN,pfeil,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Pfeil,NN,pfeil,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mußt,VMFIN,mussen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,töten,VVFIN,töten,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,die,PRELS,der,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
