corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,64538,65312,JULIUS,julius,vergöttern,VVFIN,vergöttern,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,wenn,KOUS,wenn,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,jung,ADJD,jung,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ist,VAFIN,sein,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,–,XY,–,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Hymen,NN,hymen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,darf,VMFIN,dürfen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,mein,PPOSAT,mein,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,Gott,NN,gott,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,sein,VAINF,sein,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,so,ADV,so,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,hab,VAFIN,hab,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,',$[,--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,mich,PRF,mich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,denn,ADV,denn,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,der,ART,der,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Bellona,NE,bellona,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,in,APPR,in,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Arme,NN,arm,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,geworfen,VVPP,werfen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,dieser,PDAT,dieser,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,bleib,ADV,bleib,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,',$[,--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,treu,ADJD,treu,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,–,XY,–,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,lasse,VVFIN,lassen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Dir,NE,dir,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Bedenkzeit,NN,bedenkzeit,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,bis,APPR,bis,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,morgen,ADV,morgen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Papa,NN,papa,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,–,VVFIN,–,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,das,PDS,der,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ist,VAFIN,sein,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Alles,PIS,alle,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,was,PRELS,was,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,für,APPR,für,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Dich,PRF,dich,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,thun,ADJD,thun,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,kann,VMFIN,können,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,;,$.,--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,giebst,VAFIN,gieben,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Du,PPER,du,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,dann,ADV,dann,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Deine,NN,dein,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Einwilligung,NN,einwilligung,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,zu,APPR,zu,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,der,ART,der,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Reise,NN,reise,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,nach,APPR,nach,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Holstein,NE,holstein,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,so,ADV,so,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,gehe,VVFIN,gehen,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,durch,APPR,durch,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,–,XY,–,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,wahr,ADJD,wahr,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,64538,65312,JULIUS,julius,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,64538,65312,JULIUS,julius,?,$.,--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Ja,PTKANT,ja,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Vater,NN,vater,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,hören,VVFIN,hören,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,bis,APPR,bis,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,morgen,ADV,morgen,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Einwilligung,NN,einwilligung,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,oder,KON,oder,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Durchgang,NN,durchgang,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Aber,KON,aber,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,trösten,VVFIN,trösen,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,wir,PPER,wir,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,kommen,VVFIN,kommen,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,ruhmgekrönt,ADJD,ruhmgekrönt,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,als,APPR,als,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Leichen,NN,leiche,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,wieder,ADV,wieder,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,oder,KON,oder,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,gar,ADV,gar,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Er,PPER,er,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,horcht,VVFIN,horchen,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,auf,PTKVZ,auf,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,hörst,VVFIN,hören,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Du,PPER,du,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,das,ART,der,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,Allarmhorn,NN,allarmhorn,25561,,
qd,kmdt.0,65317,65552,JULIUS KRABBE,julius_krabbe,?,$.,--,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,Richtig,ADJD,richtig,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,man,PIS,man,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,bläst,VVFIN,blasen,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,Er,PPER,er,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,will,VMFIN,wollen,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,fort,PTKVZ,fort,25561,,
qd,kmdt.0,65557,65610,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,65616,65696,BARON,baron,So,ADV,so,25561,,
qd,kmdt.0,65616,65696,BARON,baron,bleib,VVFIN,bleib,25561,,
qd,kmdt.0,65616,65696,BARON,baron,',$[,--,25561,,
qd,kmdt.0,65616,65696,BARON,baron,doch,ADV,doch,25561,,
qd,kmdt.0,65616,65696,BARON,baron,–,CARD,–,25561,,
qd,kmdt.0,65616,65696,BARON,baron,höre,VVFIN,hören,25561,,
qd,kmdt.0,65616,65696,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,65616,65696,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,65616,65696,BARON,baron,will,VMFIN,wollen,25561,,
qd,kmdt.0,65616,65696,BARON,baron,–,XY,–,25561,,
qd,kmdt.0,65616,65696,BARON,baron,Er,PPER,er,25561,,
qd,kmdt.0,65616,65696,BARON,baron,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,65616,65696,BARON,baron,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,65616,65696,BARON,baron,Arm,NN,arm,25561,,
qd,kmdt.0,65616,65696,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,Entschuldige,NN,entschuldige,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,mich,PRF,mich,25561,julius,(6)
qd,kmdt.0,65702,65757,JULIUS,julius,ruft,VVFIN,rufen,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,Pflicht,NN,pflicht,25561,,
qd,kmdt.0,65702,65757,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,Du,PPER,du,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,sollst,VVFIN,sollen,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,mir,PPER,sich,25561,krabbe,(1)
qd,kmdt.0,65762,65833,KRABBE,krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,Stelle,NN,stelle,25561,,
qd,kmdt.0,65762,65833,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Lassen,VVIMP,lassen,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,mich,PRF,mich,25561,julius_krabbe,(7)
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,wir,PPER,wir,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,haben,VAFIN,haben,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,den,ART,der,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Dienst,NN,dienst,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Wieder,ADV,wieder,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,aufhorchend,ADJD,aufhorchend,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Hören,VVIMP,hören,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,?,$.,--,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,Nun,ADV,nun,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,trommelt,VVFIN,trommeln,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,es,PPER,es,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,gar,ADV,gar,25561,,
qd,kmdt.0,65838,65963,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,65969,66019,KRABBE,krabbe,Ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,65969,66019,KRABBE,krabbe,höre,VVFIN,hören,25561,,
qd,kmdt.0,65969,66019,KRABBE,krabbe,nichts,PIS,nichts,25561,,
qd,kmdt.0,65969,66019,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,66024,66056,BARON,baron,Ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,66024,66056,BARON,baron,auch,ADV,auch,25561,,
qd,kmdt.0,66024,66056,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,66024,66056,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,Allerdings,ADV,allerdings,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,man,PIS,man,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,bläst,VVFIN,blasen,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,man,PIS,man,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,trommelt,VVFIN,trommeln,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,es,PPER,es,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,ist,VAFIN,sein,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,Krawall,NN,krawall,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,Rasch,NE,rasch,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,durch,APPR,durch,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,Mitte,NN,mitte,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,ab,PTKVZ,ab,25561,,
qd,kmdt.0,66061,66171,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,66177,66250,KRABBE,krabbe,Barmherziger,ADJA,barmherziger,25561,,
qd,kmdt.0,66177,66250,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Krawall,NN,krawall,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,ohne,APPR,ohne,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,uns,PPER,uns,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,das,PRELS,der,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,könnte,VMFIN,können,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,schrecklich,ADJD,schrecklich,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,enden,VVFIN,enden,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Das,ART,der,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Vaterland,NN,vaterland,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,ruft,VVFIN,rufen,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,wir,PPER,wir,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,schützen,VVINF,schützen,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Euch,PPER,euch,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,"!",$.,--,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,–,XY,–,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Er,PPER,er,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,läuft,VVFIN,laufen,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,rasch,ADJD,rasch,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,durch,APPR,durch,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,die,ART,der,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,Mitte,NN,mitte,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,ab,PTKVZ,ab,25561,,
qd,kmdt.0,66255,66412,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,66494,66556,BARON,baron,Gottlieb,NE,gottlieb,25561,gottlieb,(11)
qd,kmdt.0,66494,66556,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,66494,66556,BARON,baron,halt,ADV,halt,25561,,
qd,kmdt.0,66494,66556,BARON,baron,',$[,--,25561,,
qd,kmdt.0,66494,66556,BARON,baron,Er,PPER,er,25561,,
qd,kmdt.0,66494,66556,BARON,baron,mir,PPER,sich,25561,baron,(0)
qd,kmdt.0,66494,66556,BARON,baron,den,ART,der,25561,,
qd,kmdt.0,66494,66556,BARON,baron,Jungen,NN,junge,25561,,
qd,kmdt.0,66494,66556,BARON,baron,fest,PTKVZ,fest,25561,,
qd,kmdt.0,66494,66556,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Werde,NE,werden,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,mich,PRF,mich,25561,gottlieb,(11)
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,hüten,VVINF,hut,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Wenn,KOUS,wenn,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,so,ADV,so,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,junges,ADJA,jung,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Blut,NN,blut,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,in,APPR,in,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,',$[,--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,s,PPER,--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Kochen,NN,kochen,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,kommt,VVFIN,kommen,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,muß,VMFIN,müssen,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,man,PIS,man,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,es,PPER,es,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,überlaufen,VVINF,überlaufen,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,lassen,VVINF,lassen,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,das,PDS,der,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,ist,VAFIN,sein,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,gesund,ADJD,gesund,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Er,PPER,er,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,tritt,VVFIN,treten,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,zum,APPRART,zu,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,Fenster,NN,fenster,25561,,
qd,kmdt.0,66561,66706,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,O,NE,O,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,Gott,NN,gott,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,du,PPER,du,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,Allgerechter,NN,allgerechter,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,Krawall,NE,krawall,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,Der,ART,der,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,Herr,NN,herr,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,erbarme,VVFIN,erbarmen,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,66712,66810,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,66815,66927,BARON,baron,Ach,ITJ,ach,25561,,
qd,kmdt.0,66815,66927,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,66815,66927,BARON,baron,Herr,NN,herr,25561,,
qd,kmdt.0,66815,66927,BARON,baron,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,66815,66927,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,66815,66927,BARON,baron,machen,VVFIN,machen,25561,,
qd,kmdt.0,66815,66927,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,66815,66927,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,66815,66927,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,66815,66927,BARON,baron,lächerlich,ADJD,lächerlich,25561,,
qd,kmdt.0,66815,66927,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,66815,66927,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,66815,66927,BARON,baron,rührt,VVFIN,rühren,25561,,
qd,kmdt.0,66815,66927,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,66815,66927,BARON,baron,ja,ADV,ja,25561,,
qd,kmdt.0,66815,66927,BARON,baron,nichts,PIS,nichts,25561,,
qd,kmdt.0,66815,66927,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Da,ADV,da,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,gehen,VVFIN,gehen,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,die,ART,der,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,jungen,ADJA,jung,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Herren,NN,herr,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Arm,NN,arm,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,in,APPR,in,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Arm,NN,arm,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,über,APPR,über,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,den,ART,der,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Platz,NN,platz,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,",","$,",--,25561,,
