corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,14361,14374,MAUREGATO,mauregato,ab,PTKVZ,ab,7705,,
qd,v401.0,14361,14374,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,14377,14386,MAUREGATO,mauregato,3,CARD,3,7705,,
qd,v401.0,14377,14386,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,14377,14386,MAUREGATO,mauregato,Scene,NE,scene,7705,,
qd,v401.0,14377,14386,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,14612,14617,ESTRELLA,estrella,Arie,NN,arie,7705,,
qd,v401.0,14612,14617,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,15339,15358,ESTRELLA,estrella,Ab,APPR,ab,7705,,
qd,v401.0,15339,15358,ESTRELLA,estrella,im,APPRART,in,7705,,
qd,v401.0,15339,15358,ESTRELLA,estrella,Vordergrunde,NN,vordergrunde,7705,,
qd,v401.0,15339,15358,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Feierlicher,ADJA,feierlich,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Einzug,NN,einzug,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,15398,15729,_Stage,_Stage,',$[,--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,s,PPER,--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,siegreichen,ADJA,siegreich,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Truppen,NN,truppe,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,geleitet,VVPP,leiten,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,von,APPR,von,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,festlich,ADJD,festlich,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,geschmückten,ADJA,geschmückt,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Jungfrauen,NN,jungfrauen,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Troubadours,NN,troubadours,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Bürgern,NN,bürger,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Stadt,NN,stadt,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Nachdem,KOUS,nachdem,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,die,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Krieger,NN,krieger,7705,,(11)
qd,v401.0,15398,15729,_Stage,_Stage,versammelt,VVPP,versammeln,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,sind,VAFIN,sein,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,erscheint,VVFIN,erscheinen,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Mauregato,NE,mauregato,7705,,(9)
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,an,APPR,an,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Hand,NN,hand,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Estrella,NE,estrella,7705,,(7)
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,gefolgt,VVPP,folgen,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,von,APPR,von,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Großen,NN,groß,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,des,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Reiches,NN,reich,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,dem,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Hofstaat,NN,hofstaat,7705,,(20)
qd,v401.0,15398,15729,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Mauregato,NE,mauregato,7705,,(9)
qd,v401.0,15398,15729,_Stage,_Stage,nimmt,VVFIN,nehmen,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,auf,APPR,auf,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,dem,ART,der,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Throne,NN,throne,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Platz,NN,platz,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,zu,APPR,zu,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,seiner,PPOSAT,sein,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Seite,NN,seite,7705,,
qd,v401.0,15398,15729,_Stage,_Stage,Estrella,NE,estrella,7705,,(7)
qd,v401.0,15398,15729,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,16058,16104,,,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,16058,16104,,,tritt,VVFIN,treten,7705,,
qd,v401.0,16058,16104,,,vor,APPR,vor,7705,,
qd,v401.0,16058,16104,,,den,ART,der,7705,,
qd,v401.0,16058,16104,,,Thron,NN,thron,7705,,
qd,v401.0,16058,16104,,,und,KON,und,7705,,
qd,v401.0,16058,16104,,,beugt,VVFIN,beugen,7705,,
qd,v401.0,16058,16104,,,ein,ART,ein,7705,,
qd,v401.0,16058,16104,,,Knie,NN,knie,7705,,
qd,v401.0,16058,16104,,,.,$.,--,7705,,
qd,v401.0,16118,16128,ADOLFO,adolfo,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,16118,16128,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,16819,16844,MAUREGATO,mauregato,nach,APPR,nach,7705,,
qd,v401.0,16819,16844,MAUREGATO,mauregato,einer,ART,ein,7705,,
qd,v401.0,16819,16844,MAUREGATO,mauregato,kleinen,ADJA,klein,7705,,
qd,v401.0,16819,16844,MAUREGATO,mauregato,Pause,NN,pause,7705,,
qd,v401.0,16819,16844,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,16906,16915,ESTRELLA,estrella,für,APPR,für,7705,,
qd,v401.0,16906,16915,ESTRELLA,estrella,sich,PRF,sich,7705,,
qd,v401.0,16906,16915,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,16969,16978,ADOLFO,adolfo,für,APPR,für,7705,,
qd,v401.0,16969,16978,ADOLFO,adolfo,sich,PRF,sich,7705,,
qd,v401.0,16969,16978,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,17067,17085,MAUREGATO,mauregato,Steigt,NE,steigen,7705,,
qd,v401.0,17067,17085,MAUREGATO,mauregato,vom,APPRART,von,7705,,
qd,v401.0,17067,17085,MAUREGATO,mauregato,Throne,NN,throne,7705,,
qd,v401.0,17067,17085,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,17101,17106,ESTRELLA,estrella,Arie,NN,arie,7705,,
qd,v401.0,17101,17106,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,17545,17555,MAUREGATO,mauregato,zu,PTKZU,zu,7705,,
qd,v401.0,17545,17555,MAUREGATO,mauregato,Adolfo,VVINF,adolfo,7705,,(13)
qd,v401.0,17545,17555,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,17558,17568,MAUREGATO,mauregato,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,17558,17568,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,17625,17643,ADOLFO,adolfo,fest,ADJD,fest,7705,,
qd,v401.0,17625,17643,ADOLFO,adolfo,und,KON,und,7705,,
qd,v401.0,17625,17643,ADOLFO,adolfo,bestimmt,VVPP,bestimmen,7705,,
qd,v401.0,17625,17643,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,17860,17869,,,Ensemble,NN,ensemble,7705,,
qd,v401.0,17860,17869,,,.,$.,--,7705,,
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,Mauregato,NE,mauregato,7705,,(9)
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,steht,VVFIN,stehen,7705,,
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,in,APPR,in,7705,,
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,Nachdenken,NN,nachdenken,7705,,
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,versunken,VVPP,versunken,7705,,
qd,v401.0,18386,18426,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,18441,18450,ESTRELLA,estrella,für,APPR,für,7705,,
qd,v401.0,18441,18450,ESTRELLA,estrella,sich,PRF,sich,7705,,
qd,v401.0,18441,18450,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,18540,18552,MAUREGATO,mauregato,zu,PTKZU,zu,7705,,
qd,v401.0,18540,18552,MAUREGATO,mauregato,Estrella,VVINF,estrella,7705,,(7)
qd,v401.0,18540,18552,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,18601,18611,MAUREGATO,mauregato,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,18601,18611,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,18614,18624,MAUREGATO,mauregato,Zu,PTKZU,zu,7705,,
qd,v401.0,18614,18624,MAUREGATO,mauregato,Adolfo,VVINF,adolfo,7705,,(13)
qd,v401.0,18614,18624,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,18898,18926,ADOLFO,adolfo,Bewegung,NN,bewegung,7705,,
qd,v401.0,18898,18926,ADOLFO,adolfo,unter,APPR,unter,7705,,
qd,v401.0,18898,18926,ADOLFO,adolfo,den,ART,der,7705,,
qd,v401.0,18898,18926,ADOLFO,adolfo,Kriegern,NN,krieger,7705,,
qd,v401.0,18898,18926,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,bei,APPR,bei,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,Seite,NN,seite,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,mit,APPR,mit,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,kaum,ADV,kaum,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,unterdrückter,ADJA,unterdrückt,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,Wuth,NE,wuth,7705,,
qd,v401.0,19083,19121,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,19487,19497,ADOLFO,adolfo,bei,APPR,bei,7705,,
qd,v401.0,19487,19497,ADOLFO,adolfo,Seite,NN,seite,7705,,
qd,v401.0,19487,19497,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,19622,19632,Chor der Krieger,chor_der_krieger,zu,PTKZU,zu,7705,,
qd,v401.0,19622,19632,Chor der Krieger,chor_der_krieger,Adolfo,VVINF,adolfo,7705,,(13)
qd,v401.0,19622,19632,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,19722,19734,VOLK,chor_des_volkes,zu,PTKZU,zu,7705,,
qd,v401.0,19722,19734,VOLK,chor_des_volkes,Estrella,VVINF,estrella,7705,,(7)
qd,v401.0,19722,19734,VOLK,chor_des_volkes,.,$.,--,7705,,
qd,v401.0,19722,19734,Chor des hofstaates,hofstaat,zu,PTKZU,zu,7705,,
qd,v401.0,19722,19734,Chor des hofstaates,hofstaat,Estrella,VVINF,estrella,7705,,(7)
qd,v401.0,19722,19734,Chor des hofstaates,hofstaat,.,$.,--,7705,,
qd,v401.0,19943,19959,ADOLFO,adolfo,zu,APPR,zu,7705,,
qd,v401.0,19943,19959,ADOLFO,adolfo,den,ART,der,7705,,
qd,v401.0,19943,19959,ADOLFO,adolfo,Kriegern,NN,krieger,7705,,
qd,v401.0,19943,19959,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,20036,20061,ADOLFO,adolfo,Heimlich,ADJD,heimlich,7705,,
qd,v401.0,20036,20061,ADOLFO,adolfo,zu,APPR,zu,7705,,
qd,v401.0,20036,20061,ADOLFO,adolfo,den,ART,der,7705,,
qd,v401.0,20036,20061,ADOLFO,adolfo,Kriegern,NN,krieger,7705,,
qd,v401.0,20036,20061,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,20739,20751,CHOR DER FRAUEN,chor_der_frauen,zu,PTKZU,zu,7705,,
qd,v401.0,20739,20751,CHOR DER FRAUEN,chor_der_frauen,Estrella,VVINF,estrella,7705,,(7)
qd,v401.0,20739,20751,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,7705,,
qd,v401.0,20903,20916,CHOR DER MÄNNER,chor_der_männer,zu,PTKZU,zu,7705,,
qd,v401.0,20903,20916,CHOR DER MÄNNER,chor_der_männer,Mauregato,VVINF,mauregato,7705,,(9)
qd,v401.0,20903,20916,CHOR DER MÄNNER,chor_der_männer,.,$.,--,7705,,
qd,v401.0,21074,21084,Chor der Krieger,chor_der_krieger,zu,PTKZU,zu,7705,,
qd,v401.0,21074,21084,Chor der Krieger,chor_der_krieger,Adolfo,VVINF,adolfo,7705,,(13)
qd,v401.0,21074,21084,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,21220,21242,Chor der Krieger,chor_der_krieger,Zwischenvorhang,NN,zwischenvorhang,7705,,
qd,v401.0,21220,21242,Chor der Krieger,chor_der_krieger,fällt,VVFIN,fallen,7705,,
qd,v401.0,21220,21242,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,21245,21257,Chor der Krieger,chor_der_krieger,Verwandlung,NN,verwandlung,7705,,
qd,v401.0,21245,21257,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,Das,ART,der,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,Innere,NN,innerer,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,einer,ART,ein,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,halbverfallenen,ADJA,halbverfallen,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,Moschee,NN,moschee,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,welche,PWAT,welcher,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,immer,ADV,immer,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,noch,ADV,noch,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,Spuren,NN,spur,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,der,ART,der,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,einstigen,ADJA,einstig,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,Pracht,NN,pracht,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,aufweist,VVFIN,aufweisen,7705,,
qd,v401.0,21260,21357,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,21397,21424,_Stage,_Stage,Ein,ART,ein,7705,,
qd,v401.0,21397,21424,_Stage,_Stage,Theil,NN,theil,7705,,
qd,v401.0,21397,21424,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,21397,21424,_Stage,_Stage,Verschwornen,NN,verschworn,7705,,
qd,v401.0,21397,21424,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,21440,21450,ERSTER CHOR,erster_chor,tritt,VVFIN,treten,7705,,
qd,v401.0,21440,21450,ERSTER CHOR,erster_chor,ein,PTKVZ,ein,7705,,
qd,v401.0,21440,21450,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,21658,21675,ERSTER CHOR,erster_chor,Es,PPER,es,7705,,
qd,v401.0,21658,21675,ERSTER CHOR,erster_chor,wird,VAFIN,werden,7705,,
qd,v401.0,21658,21675,ERSTER CHOR,erster_chor,geklopft,VVPP,klopfen,7705,,
qd,v401.0,21658,21675,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,21679,21685,ERSTER CHOR,erster_chor,Leise,ADJD,leise,7705,,
qd,v401.0,21679,21685,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,21723,21728,ERSTER CHOR,erster_chor,Laut,APPR,laut,7705,,
qd,v401.0,21723,21728,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,21765,21775,ZWEITER CHOR,zweiter_chor,von,APPR,von,7705,,
qd,v401.0,21765,21775,ZWEITER CHOR,zweiter_chor,Außen,NN,auße,7705,,
qd,v401.0,21765,21775,ZWEITER CHOR,zweiter_chor,.,$.,--,7705,,
qd,v401.0,21803,21814,ERSTER CHOR,erster_chor,wie,KOKOM,wie,7705,,
qd,v401.0,21803,21814,ERSTER CHOR,erster_chor,früher,ADJD,früh,7705,,
qd,v401.0,21803,21814,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,21847,21858,ZWEITER CHOR,zweiter_chor,wie,KOKOM,wie,7705,,
qd,v401.0,21847,21858,ZWEITER CHOR,zweiter_chor,früher,ADJD,früh,7705,,
qd,v401.0,21847,21858,ZWEITER CHOR,zweiter_chor,.,$.,--,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,Einige,PIS,einige,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,gehen,VVFIN,gehen,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,um,KOUI,um,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,zu,PTKZU,zu,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,öffnen,VVINF,öffnen,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,der,ART,der,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,zweite,ADJA,zweiter,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,Chor,NN,chor,7705,,(0)
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,der,ART,der,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,Verschwornen,NN,verschworn,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,tritt,VVFIN,treten,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,ein,PTKVZ,ein,7705,,
qd,v401.0,21926,21997,ERSTER CHOR,erster_chor,.,$.,--,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,22366,22404,_Stage,_Stage,in,APPR,in,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,einen,ART,ein,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,weiten,ADJA,weit,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,Mantel,NN,mantel,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,gehüllt,VVPP,hüllen,7705,,
qd,v401.0,22366,22404,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,22528,22549,ADOLFO,adolfo,vortretend,ADJD,vortretend,7705,,
qd,v401.0,22528,22549,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,22528,22549,ADOLFO,adolfo,für,APPR,für,7705,,
qd,v401.0,22528,22549,ADOLFO,adolfo,sich,PRF,sich,7705,,
qd,v401.0,22528,22549,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,22963,22983,ADOLFO,adolfo,Zu,APPR,zu,7705,,
qd,v401.0,22963,22983,ADOLFO,adolfo,den,ART,der,7705,,
qd,v401.0,22963,22983,ADOLFO,adolfo,Verschwornen,NN,verschworn,7705,,
qd,v401.0,22963,22983,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,sein,PPOSAT,sein,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,Schwert,NN,schwert,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,ziehend,ADJD,ziehend,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,tritt,VVFIN,treten,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,feierlich,ADJD,feierlich,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,in,APPR,in,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,ihre,PPOSAT,ihr,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,Mitte,NN,mitte,7705,,
qd,v401.0,24378,24430,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,indem,KOUS,indem,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,sie,PPER,sie,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,ihre,PPOSAT,ihr,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,Schwerter,NN,schwerter,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,auf,APPR,auf,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,das,ART,der,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,seine,PPOSAT,sein,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,legen,VVINF,legen,7705,,
qd,v401.0,24553,24598,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,25045,25063,ADOLFO,adolfo,Der,ART,der,7705,,
qd,v401.0,25045,25063,ADOLFO,adolfo,Vorhang,NN,vorhang,7705,,
qd,v401.0,25045,25063,ADOLFO,adolfo,fällt,VVFIN,fallen,7705,,
qd,v401.0,25045,25063,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,25045,25063,ALLGEMEINER CHOR,chor,Der,ART,der,7705,,
qd,v401.0,25045,25063,ALLGEMEINER CHOR,chor,Vorhang,NN,vorhang,7705,,
qd,v401.0,25045,25063,ALLGEMEINER CHOR,chor,fällt,VVFIN,fallen,7705,,
qd,v401.0,25045,25063,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,25066,25089,ADOLFO,adolfo,Ende,NN,ende,7705,,
qd,v401.0,25066,25089,ADOLFO,adolfo,des,ART,der,7705,,
qd,v401.0,25066,25089,ADOLFO,adolfo,zweiten,ADJA,zweiter,7705,,
qd,v401.0,25066,25089,ADOLFO,adolfo,Aktes,NN,akt,7705,,
qd,v401.0,25066,25089,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,25066,25089,ALLGEMEINER CHOR,chor,Ende,NN,ende,7705,,
qd,v401.0,25066,25089,ALLGEMEINER CHOR,chor,des,ART,der,7705,,
qd,v401.0,25066,25089,ALLGEMEINER CHOR,chor,zweiten,ADJA,zweiter,7705,,
qd,v401.0,25066,25089,ALLGEMEINER CHOR,chor,Aktes,NN,akt,7705,,
qd,v401.0,25066,25089,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Frauen,NN,frau,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Mädchen,NN,mädchen,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Landleute,NN,landleute,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Jäger,NE,jäger,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Edwiga,NE,edwiga,7705,,(1)
qd,v401.0,25146,25341,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,ein,ART,ein,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Greis,NN,greis,7705,,(17)
qd,v401.0,25146,25341,_Stage,_Stage,sind,VAFIN,sein,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,beim,APPRART,bei,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Aufziehen,NN,aufziehen,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,des,ART,der,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Vorhanges,NN,vorhang,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,auf,APPR,auf,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Bühne,NN,bühne,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,schauen,VVINF,schauen,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,ängstlich,ADJD,ängstlich,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,nach,APPR,nach,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,der,ART,der,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Seite,NN,seite,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,links,ADV,links,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,",","$,",--,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,wo,PWAV,wo,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,das,ART,der,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,benachbarte,ADJA,benachbart,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,Reich,NN,reich,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,gedacht,VVPP,denken,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,wird,VAFIN,werden,7705,,
qd,v401.0,25146,25341,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,26157,26226,GREIS,greis,Flüchtlinge,NN,flüchtling,7705,,
qd,v401.0,26157,26226,GREIS,greis,aus,APPR,aus,7705,,
qd,v401.0,26157,26226,GREIS,greis,Leon,NE,leon,7705,,
qd,v401.0,26157,26226,GREIS,greis,:,$.,--,7705,,
qd,v401.0,26157,26226,GREIS,greis,Weiber,NN,weiber,7705,,
qd,v401.0,26157,26226,GREIS,greis,",","$,",--,7705,,
qd,v401.0,26157,26226,GREIS,greis,Kinder,NN,kind,7705,,
qd,v401.0,26157,26226,GREIS,greis,und,KON,und,7705,,
qd,v401.0,26157,26226,GREIS,greis,Greise,NN,greise,7705,,
qd,v401.0,26157,26226,GREIS,greis,stürzen,VVFIN,stürzen,7705,,
qd,v401.0,26157,26226,GREIS,greis,mit,APPR,mit,7705,,
qd,v401.0,26157,26226,GREIS,greis,dem,ART,der,7705,,
qd,v401.0,26157,26226,GREIS,greis,Rufe,NN,rufe,7705,,
