corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,77734,77745,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,77734,77745,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,77734,77745,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,78876,78882,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,78876,78882,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,79620,79669,_Stage,_Stage,Frau,NN,frau,29480,,(7
qd,t907.0,79620,79669,_Stage,_Stage,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,79620,79669,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,79620,79669,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,79620,79669,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,79620,79669,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,79620,79669,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,79620,79669,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,79620,79669,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,79692,79709,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zur,APPRART,zu,29480,,
qd,t907.0,79692,79709,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Frau,NN,frau,29480,,(7
qd,t907.0,79692,79709,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,79692,79709,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,80336,80344,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,80336,80344,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,80587,80595,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,80587,80595,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Herr,NN,herr,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Fröhlich,NE,fröhlich,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,81062,81147,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,81062,81147,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Die,ART,der,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Vorigen,NN,vorige,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,81062,81147,_Stage,_Stage,kömmt,VVFIN,kömmen,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,mit,APPR,mit,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,dem,ART,der,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,Teezeuge,NN,teezeug,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,hinterher,PTKVZ,hinterher,29480,,
qd,t907.0,81062,81147,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,81416,81424,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,81416,81424,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,82498,82524,ERNST GOTTHART,ernst_gotthart,kömmt,VVFIN,kömmen,29480,,
qd,t907.0,82498,82524,ERNST GOTTHART,ernst_gotthart,aus,APPR,aus,29480,,
qd,t907.0,82498,82524,ERNST GOTTHART,ernst_gotthart,tiefen,ADJA,tief,29480,,
qd,t907.0,82498,82524,ERNST GOTTHART,ernst_gotthart,Gedanken,NN,gedanke,29480,,
qd,t907.0,82498,82524,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,kömmt,VVFIN,kömmen,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,und,KON,und,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,reicht,VVFIN,reichen,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,Tee,NN,tee,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,herum,PTKVZ,herum,29480,,
qd,t907.0,82758,82785,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Frau,NN,frau,29480,,(7
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Kreuzin,NE,kreuzin,29480,,7)
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,",","$,",--,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,und,KON,und,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Herr,NN,herr,29480,,(0
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,gehen,VVFIN,gehen,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,ab,PTKVZ,ab,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,trägt,VVFIN,tragen,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,das,ART,der,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Glas,NN,glas,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,mit,APPR,mit,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,Tropfen,NN,tropfen,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,nach,PTKVZ,nach,29480,,
qd,t907.0,84651,84753,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,84804,84834,_Stage,_Stage,Herr,NN,herr,29480,,
qd,t907.0,84804,84834,_Stage,_Stage,Fröhlich,NE,fröhlich,29480,,
qd,t907.0,84804,84834,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,84804,84834,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,84804,84834,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,84804,84834,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,85124,85139,HERR FRÖHLICH,herr_fröhlich,etwas,ADV,etwas,29480,,
qd,t907.0,85124,85139,HERR FRÖHLICH,herr_fröhlich,verwirrt,VVFIN,verwirren,29480,,
qd,t907.0,85124,85139,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,85697,85744,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,85697,85744,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,85697,85744,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,Die,ART,der,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,Vorigen,NN,vorige,29480,,
qd,t907.0,85697,85744,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,85767,85775,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,85767,85775,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,86500,86509,ERNST GOTTHART,ernst_gotthart,beschämt,VVPP,beschämen,29480,,
qd,t907.0,86500,86509,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,86784,86790,ERNST GOTTHART,ernst_gotthart,blöde,ADJD,blöden,29480,,
qd,t907.0,86784,86790,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,87067,87080,HERR GOTTHART,herr_gotthart,verdrießlich,ADJD,verdrießlich,29480,,
qd,t907.0,87067,87080,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,89538,89556,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,89538,89556,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gehen,VVFIN,gehen,29480,,
qd,t907.0,89538,89556,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,alle,PIDAT,alle,29480,,
qd,t907.0,89538,89556,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ab,PTKVZ,ab,29480,,
qd,t907.0,89538,89556,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,89665,89672,ERNST GOTTHART,ernst_gotthart,allein,ADV,allein,29480,,
qd,t907.0,89665,89672,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,89972,90007,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,89972,90007,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,89972,90007,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,89972,90007,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,89972,90007,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,89972,90007,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,92237,92243,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singt,VVFIN,singen,29480,,
qd,t907.0,92237,92243,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,92415,92423,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Da,ADV,da,29480,,
qd,t907.0,92415,92423,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,capo,VVFIN,capo,29480,,
qd,t907.0,92415,92423,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,93883,93891,ERNST GOTTHART,ernst_gotthart,lachend,ADJD,lachend,29480,,
qd,t907.0,93883,93891,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,96476,96484,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,96476,96484,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,96791,96799,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,96791,96799,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,97294,97305,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,97294,97305,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,97294,97305,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,97789,97800,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,97789,97800,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,97789,97800,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,98978,98991,ERNST GOTTHART,ernst_gotthart,verdrießlich,ADJD,verdrießlich,29480,,
qd,t907.0,98978,98991,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,99763,99769,ERNST GOTTHART,ernst_gotthart,singt,VVFIN,singen,29480,,
qd,t907.0,99763,99769,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,99832,99838,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singt,VVFIN,singen,29480,,
qd,t907.0,99832,99838,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,99903,99909,ERNST GOTTHART,ernst_gotthart,singt,VVFIN,singen,29480,,
qd,t907.0,99903,99909,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,99953,99959,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singt,VVFIN,singen,29480,,
qd,t907.0,99953,99959,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,99991,99998,,,singen,VVINF,singen,29480,,
qd,t907.0,99991,99998,,,.,$.,--,29480,,
qd,t907.0,100063,100071,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,100063,100071,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singen,VVFIN,singen,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,beide,PIS,beide,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,noch,ADV,noch,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einmal,ADV,einmal,29480,,
qd,t907.0,100228,100260,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,100835,100846,ERNST GOTTHART,ernst_gotthart,zieht,VVFIN,ziehen,29480,,
qd,t907.0,100835,100846,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,100835,100846,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,100896,100902,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,100896,100902,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,101128,101141,ERNST GOTTHART,ernst_gotthart,verdrießlich,ADJD,verdrießlich,29480,,
qd,t907.0,101128,101141,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,101452,101458,ERNST GOTTHART,ernst_gotthart,lacht,VVFIN,lachen,29480,,
qd,t907.0,101452,101458,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,101579,101590,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,101579,101590,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,101579,101590,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,faßt,VVFIN,fassen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihn,PPER,ihn,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bei,APPR,bei,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hand,NN,hand,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,er,PPER,er,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,macht,VVFIN,machen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,seitwärts,ADV,seitwärts,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,verdrießliche,ADJA,verdrießlich,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Mienen,NN,miene,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,singen,VVFIN,singen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,beide,PIS,beide,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tanzen,VVINF,tanzen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Am,APPRART,an,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ende,NN,ende,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kömmt,VVFIN,kömmen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,heraus,PTKVZ,heraus,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ernst,NE,ernst,29480,,(5
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hilft,VVFIN,helfen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihr,PPOSAT,ihr,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wieder,ADV,wieder,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zurechte,VVFIN,zurechen,29480,,
qd,t907.0,101723,101906,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,103164,103173,ERNST GOTTHART,ernst_gotthart,seufzend,ADJD,seufzend,29480,,
qd,t907.0,103164,103173,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,103377,103394,ERNST GOTTHART,ernst_gotthart,niedergeschlagen,ADJD,niederschlagen,29480,,
qd,t907.0,103377,103394,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,103702,103719,ERNST GOTTHART,ernst_gotthart,niedergeschlagen,ADJD,niederschlagen,29480,,
qd,t907.0,103702,103719,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,104102,104110,ERNST GOTTHART,ernst_gotthart,betrübt,ADJD,betrüben,29480,,
qd,t907.0,104102,104110,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,105307,105320,ERNST GOTTHART,ernst_gotthart,weigert,VVFIN,weigern,29480,,
qd,t907.0,105307,105320,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,105307,105320,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,105554,105573,ERNST GOTTHART,ernst_gotthart,weigert,VVFIN,weigern,29480,,
qd,t907.0,105554,105573,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,105554,105573,ERNST GOTTHART,ernst_gotthart,immer,ADV,immer,29480,,
qd,t907.0,105554,105573,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,105826,105834,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,105826,105834,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,106066,106079,ERNST GOTTHART,ernst_gotthart,weigert,VVFIN,weigern,29480,,
qd,t907.0,106066,106079,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,106066,106079,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,106397,106420,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,besinnt,VVFIN,besinnen,29480,,
qd,t907.0,106397,106420,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,106397,106420,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ein,ART,ein,29480,,
qd,t907.0,106397,106420,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wenig,PIS,wenig,29480,,
qd,t907.0,106397,106420,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,106564,106576,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,106564,106576,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,106631,106641,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ernsthaft,ADJD,ernsthaft,29480,,
qd,t907.0,106631,106641,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,108044,108056,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,108044,108056,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,108113,108122,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tut,VVFIN,tun,29480,,
qd,t907.0,108113,108122,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,böse,ADJD,böse,29480,,
qd,t907.0,108113,108122,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,109100,109108,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,109100,109108,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,Der,ART,der,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,alte,ADJA,alt,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,109566,109625,_Stage,_Stage,Gotthart,VVPP,gotthart,29480,,0)
qd,t907.0,109566,109625,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,109566,109625,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,109566,109625,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,109566,109625,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,109566,109625,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,110585,110595,ERNST GOTTHART,ernst_gotthart,bekümmert,VVFIN,bekümmern,29480,,
qd,t907.0,110585,110595,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,110874,110897,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ernst,NE,ernst,29480,,(5
qd,t907.0,110874,110897,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,110874,110897,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,geht,VVFIN,gehen,29480,,
qd,t907.0,110874,110897,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ab,PTKVZ,ab,29480,,
qd,t907.0,110874,110897,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,110947,110981,_Stage,_Stage,Herr,NN,herr,29480,,(0
qd,t907.0,110947,110981,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,110947,110981,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,110947,110981,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,110947,110981,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,110947,110981,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,111760,111766,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,111760,111766,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,114327,114336,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lächelnd,ADJD,lächelnd,29480,,
qd,t907.0,114327,114336,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,116332,116343,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,116332,116343,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,116332,116343,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,116788,116796,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lachend,ADJD,lachend,29480,,
qd,t907.0,116788,116796,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,117173,117179,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,117173,117179,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,117446,117457,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lacht,VVFIN,lachen,29480,,
qd,t907.0,117446,117457,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,117446,117457,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,118491,118535,_Stage,_Stage,Herr,NN,herr,29480,,(0
