corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,Die,ART,der,32494,,(21
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,Oberpriesterin,NN,oberpriesterin,32494,,21)
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,mit,APPR,mit,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,Priesterinnen,NN,priesterin,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,und,KON,und,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,Rosenmädchen,NN,rosenmädchen,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,ab,PTKVZ,ab,32494,,
qd,r0n2.0,72508,72573,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,Eine,ART,ein,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,Schar,NN,schar,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,Amazonen,NN,amazone,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,Bogen,NN,bogen,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,in,APPR,in,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,den,ART,der,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,Händen,NN,hand,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,72626,72684,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,72687,72699,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,72687,72699,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,72687,72699,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,72721,72741,DIE AMAZONE,die_erste_amazone,in,APPR,in,32494,,
qd,r0n2.0,72721,72741,DIE AMAZONE,die_erste_amazone,die,ART,der,32494,,
qd,r0n2.0,72721,72741,DIE AMAZONE,die_erste_amazone,Szene,NN,szene,32494,,
qd,r0n2.0,72721,72741,DIE AMAZONE,die_erste_amazone,rufend,ADJD,rufend,32494,,
qd,r0n2.0,72721,72741,DIE AMAZONE,die_erste_amazone,.,$.,--,32494,,
qd,r0n2.0,72976,73004,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,72976,73004,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,72976,73004,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,72976,73004,PROTHOE,prothoe,beschäftigt,VVPP,beschäftigen,32494,,
qd,r0n2.0,72976,73004,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,73061,73076,MEROE,meroe,zu,APPR,zu,32494,,
qd,r0n2.0,73061,73076,MEROE,meroe,dem,ART,der,32494,,
qd,r0n2.0,73061,73076,MEROE,meroe,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,73061,73076,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,aus,APPR,aus,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,dem,ART,der,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,der,ART,der,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,Königin,NN,königin,32494,,
qd,r0n2.0,73224,73252,EINE FÜRSTIN,eine_fürstin,.,$.,--,32494,,
qd,r0n2.0,73262,73285,EINE FÜRSTIN,eine_fürstin,Sie,PPER,sie,32494,,
qd,r0n2.0,73262,73285,EINE FÜRSTIN,eine_fürstin,schöpft,VVFIN,schöpfen,32494,,
qd,r0n2.0,73262,73285,EINE FÜRSTIN,eine_fürstin,und,KON,und,32494,,
qd,r0n2.0,73262,73285,EINE FÜRSTIN,eine_fürstin,bringt,VVFIN,bringen,32494,,
qd,r0n2.0,73262,73285,EINE FÜRSTIN,eine_fürstin,.,$.,--,32494,,
qd,r0n2.0,73310,73322,DIE DRITTE AMAZONE,die_dritte_amazone,zur,APPRART,zu,32494,,
qd,r0n2.0,73310,73322,DIE DRITTE AMAZONE,die_dritte_amazone,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,73310,73322,DIE DRITTE AMAZONE,die_dritte_amazone,.,$.,--,32494,,
qd,r0n2.0,73483,73507,DIE PRIESTERIN,eine_priesterin,Sie,PPER,sie,32494,,
qd,r0n2.0,73483,73507,DIE PRIESTERIN,eine_priesterin,bereiten,VVFIN,bereiten,32494,,
qd,r0n2.0,73483,73507,DIE PRIESTERIN,eine_priesterin,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,73483,73507,DIE PRIESTERIN,eine_priesterin,Bögen,NN,bogen,32494,,
qd,r0n2.0,73483,73507,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Achilles,NN,achilles,32494,,(9)
qd,r0n2.0,73558,73639,_Stage,_Stage,ohne,APPR,ohne,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Helm,NN,helm,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Rüstung,NN,rüstung,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Waffen,NN,waffe,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,im,APPRART,in,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,einiger,PIAT,einiger,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Griechen,NN,griechen,32494,,(35)
qd,r0n2.0,73558,73639,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,73558,73639,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,Sie,PPER,sie,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,schießen,VVINF,schießen,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,über,APPR,über,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,sein,PPOSAT,sein,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,Haupt,NN,haupt,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,hin,PTKVZ,hin,32494,,
qd,r0n2.0,74111,74144,MEHRERE,mehrere,.,$.,--,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,von,APPR,von,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,einem,ART,ein,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,Spieß,NN,spieß,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,hinter,APPR,hinter,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,der,ART,der,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,Szene,NN,szene,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,hervor,PTKVZ,hervor,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,getroffen,VVPP,treffen,32494,,
qd,r0n2.0,74393,74443,DIE FÜNFTE,die_fünfte_amazone,.,$.,--,32494,,
qd,r0n2.0,74465,74475,DIE FÜNFTE,die_fünfte_amazone,Sie,PPER,sie,32494,,
qd,r0n2.0,74465,74475,DIE FÜNFTE,die_fünfte_amazone,sinkt,VVFIN,sinken,32494,,
qd,r0n2.0,74465,74475,DIE FÜNFTE,die_fünfte_amazone,.,$.,--,32494,,
qd,r0n2.0,74493,74500,DIE SECHSTE,die_sechste,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,74493,74500,DIE SECHSTE,die_sechste,.,$.,--,32494,,
qd,r0n2.0,74513,74523,DIE SECHSTE,die_sechste,Sie,PPER,sie,32494,,
qd,r0n2.0,74513,74523,DIE SECHSTE,die_sechste,sinkt,VVFIN,sinken,32494,,
qd,r0n2.0,74513,74523,DIE SECHSTE,die_sechste,.,$.,--,32494,,
qd,r0n2.0,74542,74549,DIE SIEBENTE,die_siebente,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,74542,74549,DIE SIEBENTE,die_siebente,.,$.,--,32494,,
qd,r0n2.0,74562,74572,DIE SIEBENTE,die_siebente,Sie,PPER,sie,32494,,
qd,r0n2.0,74562,74572,DIE SIEBENTE,die_siebente,sinkt,VVFIN,sinken,32494,,
qd,r0n2.0,74562,74572,DIE SIEBENTE,die_siebente,.,$.,--,32494,,
qd,r0n2.0,74603,74612,DIE PRIESTERIN,eine_priesterin,Zugleich,ADV,zugleich,32494,,
qd,r0n2.0,74603,74612,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,74624,74652,MEROE,meroe,mit,APPR,mit,32494,,
qd,r0n2.0,74624,74652,MEROE,meroe,der,ART,der,32494,,
qd,r0n2.0,74624,74652,MEROE,meroe,Königin,NN,königin,32494,,
qd,r0n2.0,74624,74652,MEROE,meroe,beschäftigt,VVPP,beschäftigen,32494,,
qd,r0n2.0,74624,74652,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,74725,74734,DIE ZWEITE AMAZONE,die_zweite_amazone,Zugleich,ADV,zugleich,32494,,
qd,r0n2.0,74725,74734,DIE ZWEITE AMAZONE,die_zweite_amazone,.,$.,--,32494,,
qd,r0n2.0,74748,74755,PROTHOE,prothoe,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,74748,74755,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,74839,74848,DIE DRITTE AMAZONE,die_dritte_amazone,Zugleich,ADV,zugleich,32494,,
qd,r0n2.0,74839,74848,DIE DRITTE AMAZONE,die_dritte_amazone,.,$.,--,32494,,
qd,r0n2.0,75100,75133,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,die,ART,der,32494,,
qd,r0n2.0,75100,75133,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Königin,NN,königin,32494,,
qd,r0n2.0,75100,75133,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,75100,75133,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,verlassend,ADJD,verlassend,32494,,
qd,r0n2.0,75100,75133,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,.,$.,--,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Sie,PPER,sie,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,wirft,VVFIN,werfen,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,den,ART,der,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Bogen,NN,bogen,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,von,APPR,von,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,der,ART,der,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Schulter,NN,schulter,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,und,KON,und,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,spannt,VVFIN,spannen,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,ihn,PPER,ihn,32494,,
qd,r0n2.0,75180,75232,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,.,$.,--,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,bald,ADV,bald,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,dieser,PDAT,dieser,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,bald,ADV,bald,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,jener,PDAT,jener,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,Amazone,NN,amazone,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,wendend,ADJD,wendend,32494,,
qd,r0n2.0,75248,75299,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,75884,75915,DIE DRITTE AMAZONE,die_dritte_amazone,die,ART,der,32494,,(31
qd,r0n2.0,75884,75915,DIE DRITTE AMAZONE,die_dritte_amazone,erste,ADJA,erster,32494,,31)
qd,r0n2.0,75884,75915,DIE DRITTE AMAZONE,die_dritte_amazone,geheimnisvoll,ADJD,geheimnisvoll,32494,,
qd,r0n2.0,75884,75915,DIE DRITTE AMAZONE,die_dritte_amazone,rufend,ADJD,rufend,32494,,
qd,r0n2.0,75884,75915,DIE DRITTE AMAZONE,die_dritte_amazone,.,$.,--,32494,,
qd,r0n2.0,75940,75955,DIE PRIESTERIN,eine_priesterin,sich,PRF,sich,32494,,
qd,r0n2.0,75940,75955,DIE PRIESTERIN,eine_priesterin,umwendend,ADJD,umwendend,32494,,
qd,r0n2.0,75940,75955,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,indem,KOUS,indem,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,sie,PPER,sie,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,den,ART,der,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Pfeil,NN,pfeil,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,auf,APPR,auf,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,den,ART,der,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Bogen,NN,bogen,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,legt,VVFIN,legen,32494,,
qd,r0n2.0,76177,76216,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,.,$.,--,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,einem,ART,ein,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,Griechen,NN,griechen,32494,,(35)
qd,r0n2.0,76274,76337,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,der,PRELS,der,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,neben,APPR,neben,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,ihm,PPER,ihm,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,schon,ADV,schon,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,den,ART,der,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,Bogen,NN,bogen,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,angelegt,VVPP,anlegen,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,hat,VAFIN,haben,32494,,
qd,r0n2.0,76274,76337,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,76394,76404,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,Sie,PPER,sie,32494,,
qd,r0n2.0,76394,76404,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,sinkt,VVFIN,sinken,32494,,
qd,r0n2.0,76394,76404,EINE AMAZONENFÜRSTIN,eine_amazonenfürstin,.,$.,--,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,Diomedes,NE,diomedes,32494,,(2)
qd,r0n2.0,76624,76682,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,den,ART,der,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,Ätoliern,NN,ätolier,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,treten,VVFIN,treten,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,der,ART,der,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,andern,ADJA,anderer,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,Seite,NN,seite,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,76624,76682,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,Bald,ADV,bald,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,darauf,PROAV,darauf,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,auch,ADV,auch,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,Odysseus,NN,odysseus,32494,,(1)
qd,r0n2.0,76685,76746,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,der,ART,der,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,Seite,NN,seite,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,Achills,NE,achills,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,dem,ART,der,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,Heer,NN,heer,32494,,
qd,r0n2.0,76685,76746,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,Er,PPER,er,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,führt,VVFIN,führen,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,sie,PPER,sie,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,über,APPR,über,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,die,ART,der,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,Brüche,NN,bruch,32494,,
qd,r0n2.0,76801,76830,DIOMEDES,diomedes,.,$.,--,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,trägt,VVFIN,tragen,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Hülfe,NN,hülfe,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,einiger,PIAT,einiger,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Amazonen,NN,amazone,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,wieder,ADV,wieder,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,auf,APPR,auf,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Vordergrund,NN,vordergrund,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,Szene,NN,szene,32494,,
qd,r0n2.0,76910,76998,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,77017,77031,DAS HEER DER AMAZONEN,das_heer_der_amazonen,in,APPR,in,32494,,
qd,r0n2.0,77017,77031,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Verwirrung,NN,verwirrung,32494,,
qd,r0n2.0,77017,77031,DAS HEER DER AMAZONEN,das_heer_der_amazonen,.,$.,--,32494,,
qd,r0n2.0,77149,77160,DIOMEDES,diomedes,zu,PTKZU,zu,32494,,
qd,r0n2.0,77149,77160,DIOMEDES,diomedes,Prothoe,VVINF,prothoe,32494,,(17)
qd,r0n2.0,77149,77160,DIOMEDES,diomedes,.,$.,--,32494,,
qd,r0n2.0,77186,77213,MEROE,meroe,zu,APPR,zu,32494,,
qd,r0n2.0,77186,77213,MEROE,meroe,den,ART,der,32494,,
qd,r0n2.0,77186,77213,MEROE,meroe,flüchtigen,ADJA,flüchtig,32494,,
qd,r0n2.0,77186,77213,MEROE,meroe,Amazonen,NN,amazone,32494,,
qd,r0n2.0,77186,77213,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,77296,77318,PROTHOE,prothoe,immer,ADV,immer,32494,,
qd,r0n2.0,77296,77318,PROTHOE,prothoe,bei,APPR,bei,32494,,
qd,r0n2.0,77296,77318,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,77296,77318,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,77296,77318,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,Die,ART,der,32494,,(14
qd,r0n2.0,77392,77440,PROTHOE,prothoe,Amazonen,NN,amazone,32494,,14)
qd,r0n2.0,77392,77440,PROTHOE,prothoe,zerstreuen,VVINF,zerstreuen,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,Meroe,NE,meroe,32494,,(19)
qd,r0n2.0,77392,77440,PROTHOE,prothoe,folgt,VVFIN,folgen,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,ihnen,PPER,ihnen,32494,,
qd,r0n2.0,77392,77440,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,77802,77828,ACHILLES,achill,den,ART,der,32494,,
qd,r0n2.0,77802,77828,ACHILLES,achill,Ätolier,NN,ätolier,32494,,
qd,r0n2.0,77802,77828,ACHILLES,achill,zurückstoßend,ADJD,zurückstoßend,32494,,
qd,r0n2.0,77802,77828,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,seine,PPOSAT,sein,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,Arme,NN,arm,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,nimmt,VVFIN,nehmen,32494,,
qd,r0n2.0,78207,78248,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,78270,78282,ACHILLES,achill,Zu,PTKZU,zu,32494,,
qd,r0n2.0,78270,78282,ACHILLES,achill,Diomedes,VVINF,diomedes,32494,,(2)
qd,r0n2.0,78270,78282,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,Er,PPER,er,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,lagt,VVFIN,lagen,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,an,APPR,an,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,Wurzel,NN,wurzel,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,einer,ART,ein,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,Eiche,NN,eiche,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,78467,78512,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,mit,APPR,mit,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,dem,ART,der,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,Heer,NN,heer,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,über,APPR,über,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,Bühne,NN,bühne,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,ziehend,ADJD,ziehend,32494,,
qd,r0n2.0,78560,78596,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,78688,78713,ACHILLES,achill,über,APPR,über,32494,,
qd,r0n2.0,78688,78713,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,78688,78713,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,78688,78713,ACHILLES,achill,geneigt,VVPP,neigen,32494,,
qd,r0n2.0,78688,78713,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,Odysseus,NE,odysseus,32494,,(1)
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,und,KON,und,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,Diomedes,NN,diomedes,32494,,(2)
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,mit,APPR,mit,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,dem,ART,der,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,Heer,NN,heer,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,von,APPR,von,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,der,ART,der,32494,,
