corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,75625,75641,VULKAN,vulkan,Vorhang,NN,vorhang,17080,,
qd,sc8q.0,75625,75641,VULKAN,vulkan,.,$.,--,17080,,
qd,sc8q.0,76612,76619,VULKAN,vulkan,hervor,PTKVZ,hervor,17080,,
qd,sc8q.0,76612,76619,VULKAN,vulkan,.,$.,--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Ein,ART,ein,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,großes,ADJA,groß,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Netz,NN,netz,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,umspannt,ADJD,umspannen,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,das,ART,der,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Kanapee,NN,kanapee,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,worauf,PWAV,worauf,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Mars,NE,mars,17080,,(21)
qd,sc8q.0,76764,76876,_Stage,_Stage,und,KON,und,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Venus,NE,venus,17080,,(5)
qd,sc8q.0,76764,76876,_Stage,_Stage,sitzen,VVFIN,sitzen,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Juno,NE,juno,17080,,(6)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Apollo,NE,apollo,17080,,(2)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Merkur,NN,merkur,17080,,(18)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Ganymed,NE,ganymed,17080,,(0)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Amor,NN,amor,17080,,(4)
qd,sc8q.0,76764,76876,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,Vorige,NN,vorige,17080,,
qd,sc8q.0,76764,76876,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,77821,77829,CHOR,chor,Alle,PIDAT,alle,17080,,
qd,sc8q.0,77821,77829,CHOR,chor,ab,PTKVZ,ab,17080,,
qd,sc8q.0,77821,77829,CHOR,chor,.,$.,--,17080,,
qd,sc8q.0,77875,77888,_Stage,_Stage,Freye,ADJA,freye,17080,,
qd,sc8q.0,77875,77888,_Stage,_Stage,Gegend,NN,gegend,17080,,
qd,sc8q.0,77875,77888,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,77891,77917,_Stage,_Stage,Orpheus,NE,orpheus,17080,,(12)
qd,sc8q.0,77891,77917,_Stage,_Stage,allein,ADV,allein,17080,,
qd,sc8q.0,77891,77917,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,77891,77917,_Stage,_Stage,dann,ADV,dann,17080,,
qd,sc8q.0,77891,77917,_Stage,_Stage,Amor,NE,amor,17080,,(4)
qd,sc8q.0,77891,77917,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,78486,78494,AMOR,amor,weinend,ADJD,weinend,17080,,
qd,sc8q.0,78486,78494,AMOR,amor,.,$.,--,17080,,
qd,sc8q.0,80533,80542,AMOR,amor,Für,APPR,für,17080,,
qd,sc8q.0,80533,80542,AMOR,amor,sich,PRF,sich,17080,,
qd,sc8q.0,80533,80542,AMOR,amor,.,$.,--,17080,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Juno,NE,juno,17080,,(6)
qd,sc8q.0,81515,81535,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Orpheus,NE,orpheus,17080,,(12)
qd,sc8q.0,81515,81535,_Stage,_Stage,",","$,",--,17080,,
qd,sc8q.0,81515,81535,_Stage,_Stage,Amor,NE,amor,17080,,(4)
qd,sc8q.0,81515,81535,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,81740,81749,AMOR,amor,für,APPR,für,17080,,
qd,sc8q.0,81740,81749,AMOR,amor,sich,PRF,sich,17080,,
qd,sc8q.0,81740,81749,AMOR,amor,.,$.,--,17080,,
qd,sc8q.0,82065,82080,AMOR,amor,Schleicht,NN,schleicht,17080,,
qd,sc8q.0,82065,82080,AMOR,amor,fort,PTKVZ,fort,17080,,
qd,sc8q.0,82065,82080,AMOR,amor,.,$.,--,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,Sie,PPER,sie,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,umarmt,VVPP,umarmen,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,ihn,PPER,ihn,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,–,XY,–,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,Trompeten,NN,trompete,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,und,KON,und,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,Pauken,NN,pauke,17080,,
qd,sc8q.0,84192,84230,AMOR,amor,.,$.,--,17080,,
qd,sc8q.0,84275,84290,_Stage,_Stage,Ein,ART,ein,17080,,
qd,sc8q.0,84275,84290,_Stage,_Stage,Wolkensaal,NN,wolkensaal,17080,,
qd,sc8q.0,84275,84290,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Alle,PIDAT,aller,17080,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Götter,NN,gott,17080,,
qd,sc8q.0,84293,84319,_Stage,_Stage,und,KON,und,17080,,
qd,sc8q.0,84293,84319,_Stage,_Stage,Göttinnen,NN,göttin,17080,,
qd,sc8q.0,84293,84319,_Stage,_Stage,.,$.,--,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,Er,PPER,er,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,winkt,VVFIN,winken,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,man,PIS,man,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,entdeckt,VVPP,entdecken,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,Ringelspiel,NN,ringelspiel,17080,,
qd,sc8q.0,86649,86688,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,86699,86705,,,rufen,VVFIN,rufen,17080,,
qd,sc8q.0,86699,86705,,,.,$.,--,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Jupiter,NN,jupiter,17080,,(1)
qd,sc8q.0,87041,87102,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Apollo,NE,apollo,17080,,(2)
qd,sc8q.0,87041,87102,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Vulkan,NN,vulkan,17080,,(20)
qd,sc8q.0,87041,87102,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,andere,ADJA,anderer,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,sitzen,VVFIN,sitzen,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,im,APPRART,in,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,Ringelspiel,NN,ringelspiel,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,auf,PTKVZ,auf,17080,,
qd,sc8q.0,87041,87102,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,87363,87381,CHOR,chor,Der,ART,der,17080,,
qd,sc8q.0,87363,87381,CHOR,chor,Vorhang,NN,vorhang,17080,,
qd,sc8q.0,87363,87381,CHOR,chor,fällt,VVFIN,fallen,17080,,
qd,sc8q.0,87363,87381,CHOR,chor,.,$.,--,17080,,
