corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,66177,66448,_Stage,_Stage,Wollstoff,NN,wollstoff,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,und,KON,und,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,schwarzen,ADJA,schwarzen,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,wollenen,ADJA,wollen,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,Handschuhen,NN,handschuhen,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,Veit,NN,veit,28308,,(6
qd,x37q.0,66177,66448,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,66177,66448,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,halb,ADJD,halb,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,geistlich,ADJD,geistlich,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,gekleidet,VVPP,kleiden,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,Später,ADJD,spät,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,66177,66448,_Stage,_Stage,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,67631,67664,PATER,pater,eine,ART,ein,28308,,
qd,x37q.0,67631,67664,PATER,pater,Tür,NN,tür,28308,,
qd,x37q.0,67631,67664,PATER,pater,im,APPRART,in,28308,,
qd,x37q.0,67631,67664,PATER,pater,Hintergrunde,NN,hintergrunde,28308,,
qd,x37q.0,67631,67664,PATER,pater,öffnend,ADJD,öffnend,28308,,
qd,x37q.0,67631,67664,PATER,pater,.,$.,--,28308,,
qd,x37q.0,67801,67952,PATER,pater,Veit,NN,veit,28308,,(6
qd,x37q.0,67801,67952,PATER,pater,Kunz,NE,kunz,28308,,6)
qd,x37q.0,67801,67952,PATER,pater,ab,PTKVZ,ab,28308,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,28308,,
qd,x37q.0,67801,67952,PATER,pater,Von,APPR,von,28308,,
qd,x37q.0,67801,67952,PATER,pater,außen,ADV,außen,28308,,
qd,x37q.0,67801,67952,PATER,pater,treten,VVFIN,treten,28308,,
qd,x37q.0,67801,67952,PATER,pater,die,ART,der,28308,,
qd,x37q.0,67801,67952,PATER,pater,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,67801,67952,PATER,pater,und,KON,und,28308,,
qd,x37q.0,67801,67952,PATER,pater,zwei,CARD,zwei,28308,,
qd,x37q.0,67801,67952,PATER,pater,Reitknechte,NN,reitknecht,28308,,
qd,x37q.0,67801,67952,PATER,pater,ein,PTKVZ,ein,28308,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,28308,,
qd,x37q.0,67801,67952,PATER,pater,Lakaien,NE,lakaien,28308,,
qd,x37q.0,67801,67952,PATER,pater,folgen,VVFIN,folgen,28308,,
qd,x37q.0,67801,67952,PATER,pater,und,KON,und,28308,,
qd,x37q.0,67801,67952,PATER,pater,reißen,VVINF,reißen,28308,,
qd,x37q.0,67801,67952,PATER,pater,die,ART,der,28308,,
qd,x37q.0,67801,67952,PATER,pater,gegenüberliegende,ADJA,gegenüberliegend,28308,,
qd,x37q.0,67801,67952,PATER,pater,Tür,NN,tür,28308,,
qd,x37q.0,67801,67952,PATER,pater,auf,PTKVZ,auf,28308,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,28308,,
qd,x37q.0,67801,67952,PATER,pater,Der,ART,der,28308,,
qd,x37q.0,67801,67952,PATER,pater,Pater,NN,pater,28308,,(21)
qd,x37q.0,67801,67952,PATER,pater,räuspert,VVFIN,räuspern,28308,,
qd,x37q.0,67801,67952,PATER,pater,sich,PRF,sich,28308,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,68805,68871,HERZOGIN,herzogin,mit,APPR,mit,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Reitknechten,NN,reitknecht,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,und,KON,und,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Lakaien,NE,lakaie,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,ins,APPRART,in,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Innere,NN,innerer,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,des,ART,der,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Schlosses,NN,schloß,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,ab,PTKVZ,ab,28308,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,68883,68895,PATER,pater,aufhorchend,ADJD,aufhorchend,28308,,
qd,x37q.0,68883,68895,PATER,pater,.,$.,--,28308,,
qd,x37q.0,68918,69048,PATER,pater,Die,ART,der,28308,,
qd,x37q.0,68918,69048,PATER,pater,Eingangstür,NN,eingangstür,28308,,
qd,x37q.0,68918,69048,PATER,pater,wird,VAFIN,werden,28308,,
qd,x37q.0,68918,69048,PATER,pater,aufgerissen,VVPP,aufreißen,28308,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,28308,,
qd,x37q.0,68918,69048,PATER,pater,Der,ART,der,28308,,
qd,x37q.0,68918,69048,PATER,pater,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,68918,69048,PATER,pater,tritt,VVFIN,treten,28308,,
qd,x37q.0,68918,69048,PATER,pater,rasch,ADJD,rasch,28308,,
qd,x37q.0,68918,69048,PATER,pater,ein,PTKVZ,ein,28308,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,28308,,
qd,x37q.0,68918,69048,PATER,pater,Zwei,CARD,zwei,28308,,
qd,x37q.0,68918,69048,PATER,pater,Lakaien,NN,lakaien,28308,,
qd,x37q.0,68918,69048,PATER,pater,stellen,VVFIN,stellen,28308,,
qd,x37q.0,68918,69048,PATER,pater,sich,PRF,sich,28308,,
qd,x37q.0,68918,69048,PATER,pater,mit,APPR,mit,28308,,
qd,x37q.0,68918,69048,PATER,pater,dem,ART,der,28308,,
qd,x37q.0,68918,69048,PATER,pater,Rücken,NN,rücken,28308,,
qd,x37q.0,68918,69048,PATER,pater,gegen,APPR,gegen,28308,,
qd,x37q.0,68918,69048,PATER,pater,die,ART,der,28308,,
qd,x37q.0,68918,69048,PATER,pater,geschlossene,ADJA,geschlossen,28308,,
qd,x37q.0,68918,69048,PATER,pater,Tür,NN,tür,28308,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,28308,,
qd,x37q.0,69129,69148,PATER,pater,nach,APPR,nach,28308,,
qd,x37q.0,69129,69148,PATER,pater,innen,ADV,innen,28308,,
qd,x37q.0,69129,69148,PATER,pater,deutend,ADJD,deutend,28308,,
qd,x37q.0,69129,69148,PATER,pater,.,$.,--,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,stellt,VVFIN,stellen,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,ausgebreiteten,ADJA,ausgebreitet,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,Armen,NN,arme,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,Rücken,NN,rücken,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,gegen,APPR,gegen,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,Tür,NN,tür,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,durch,APPR,durch,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,PRELS,der,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,69198,69295,HERZOG,herzog,abging,VVFIN,abgehen,28308,,
qd,x37q.0,69198,69295,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,70999,71022,PATER,pater,nach,APPR,nach,28308,,
qd,x37q.0,70999,71022,PATER,pater,rückwärts,ADV,rückwärts,28308,,
qd,x37q.0,70999,71022,PATER,pater,deutend,ADJD,deutend,28308,,
qd,x37q.0,70999,71022,PATER,pater,.,$.,--,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,Der,ART,der,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,Pater,NN,pater,28308,,(21)
qd,x37q.0,71167,71215,HERZOG,herzog,geht,VVFIN,gehen,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,nach,APPR,nach,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,Innern,NN,innere,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,des,ART,der,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,Schlosses,NN,schloß,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,ab,PTKVZ,ab,28308,,
qd,x37q.0,71167,71215,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Die,ART,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,76686,76817,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Pater,NN,pater,28308,,(21)
qd,x37q.0,76686,76817,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,ihren,PPOSAT,ihr,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Reitknechten,NN,reitknecht,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,zwei,CARD,zwei,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Lakaien,NN,lakaie,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,die,PRELS,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Türe,NN,türe,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,aufreißen,VVINF,aufreißen,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,kommt,VVFIN,kommen,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,aus,APPR,aus,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Innern,NN,innere,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,des,ART,der,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,Schlosses,NN,schloß,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,zurück,PTKVZ,zurück,28308,,
qd,x37q.0,76686,76817,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,76832,76839,HERZOGIN,herzogin,stutzt,ADJD,stutzen,28308,,
qd,x37q.0,76832,76839,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,76959,76968,HERZOGIN,herzogin,für,APPR,für,28308,,
qd,x37q.0,76959,76968,HERZOGIN,herzogin,sich,PRF,sich,28308,,
qd,x37q.0,76959,76968,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,76995,77008,HERZOG,herzog,zu,APPR,zu,28308,,
qd,x37q.0,76995,77008,HERZOG,herzog,Veit,NN,veit,28308,,(6
qd,x37q.0,76995,77008,HERZOG,herzog,Kunz,NE,kunz,28308,,6)
qd,x37q.0,76995,77008,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,77112,77121,HERZOG,herzog,für,APPR,für,28308,,
qd,x37q.0,77112,77121,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,77112,77121,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,77150,77160,HERZOGIN,herzogin,zum,APPRART,zu,28308,,
qd,x37q.0,77150,77160,HERZOGIN,herzogin,Pater,NN,pater,28308,,(21)
qd,x37q.0,77150,77160,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,78204,78238,_Stage,_Stage,Der,ART,der,28308,,
qd,x37q.0,78204,78238,_Stage,_Stage,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,78204,78238,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,78204,78238,_Stage,_Stage,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,78204,78238,_Stage,_Stage,von,APPR,von,28308,,
qd,x37q.0,78204,78238,_Stage,_Stage,Glonnthal,NE,glonnthal,28308,,
qd,x37q.0,78204,78238,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,82831,82864,GISLIND,gislind,Der,ART,der,28308,,
qd,x37q.0,82831,82864,GISLIND,gislind,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,82831,82864,GISLIND,gislind,leitet,VVFIN,leiten,28308,,
qd,x37q.0,82831,82864,GISLIND,gislind,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,82831,82864,GISLIND,gislind,hinaus,PTKVZ,hinaus,28308,,
qd,x37q.0,82831,82864,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,82907,82934,_Stage,_Stage,Der,ART,der,28308,,
qd,x37q.0,82907,82934,_Stage,_Stage,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,82907,82934,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,82907,82934,_Stage,_Stage,dann,ADV,dann,28308,,
qd,x37q.0,82907,82934,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,82907,82934,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,kommt,VVFIN,kommen,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,zurück,PTKVZ,zurück,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,sieht,VVFIN,sehen,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,nach,APPR,nach,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,Uhr,NN,uhr,28308,,
qd,x37q.0,82945,82981,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Im,APPRART,in,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Hintergrund,NN,hintergrund,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,steht,VVFIN,stehen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,83094,83622,HERZOG,herzog,hell,ADJD,hell,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,erleuchtet,VVPP,erleuchten,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,einem,ART,ein,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Säulenstumpf,NN,säulenstumpf,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Sie,PPER,sie,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,trägt,VVFIN,tragen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,eine,ART,ein,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,hochgeschlossene,ADJA,hochgeschlossen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,einreihig,ADJD,einreihig,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,zugeknöpfte,VVFIN,zugeknöpfen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,bis,APPR,bis,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,zur,APPRART,zu,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Mitte,NN,mitte,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Hüfte,NN,hüfte,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,reichende,ADJA,reichend,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Jacke,NN,jacke,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Kniehosen,NN,kniehose,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,beides,PIS,beide,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,aus,APPR,aus,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,leichtem,ADJA,leicht,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,weinroten,ADJA,weinrot,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Stoff,NN,stoff,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Dazu,PROAV,dazu,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,gepudertes,ADJA,gepudert,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Haar,NN,haar,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Dreispitz,NN,dreispitz,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,breite,ADJA,breit,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,weiße,ADJA,weiß,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Halskrause,NN,halskrause,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,weiße,ADJA,weiß,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Rüschen,NN,rüsche,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,an,APPR,an,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,den,ART,der,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Handgelenken,NN,handgelenken,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,außen,ADV,außen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,an,APPR,an,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,den,ART,der,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Knien,NN,knien,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,silberne,ADJA,silbern,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Kokarden,NN,kokarde,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,hellgraue,ADJA,hellgrau,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Strümpfe,NN,strümpf,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,schwarze,ADJA,schwarz,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Schuhe,NN,schuh,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,roten,ADJA,rot,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Absätzen,NN,absatz,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,sehr,ADV,sehr,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,breiten,ADJA,breit,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,hellblauen,ADJA,hellblau,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Schleifen,NN,schleifen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Das,ART,der,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Kabinett,NN,kabinett,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,liegt,VVFIN,liegen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,vollständig,ADJD,vollständig,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,im,APPRART,in,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Dunkeln,NN,dunkele,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,so,ADV,so,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,daß,KOUS,daß,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,83094,83622,HERZOG,herzog,kaum,ADV,kaum,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,zu,PTKZU,zu,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,sehen,VVINF,sehen,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,ist,VAFIN,sein,28308,,
qd,x37q.0,83094,83622,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,83665,83676,FRANZISKA,franziska,bescheiden,ADJD,bescheiden,28308,,
qd,x37q.0,83665,83676,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,84742,84751,HERZOG,herzog,für,APPR,für,28308,,
qd,x37q.0,84742,84751,HERZOG,herzog,sich,PRF,sich,28308,,
qd,x37q.0,84742,84751,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,85982,85990,HERZOG,herzog,unruhig,ADJD,unruhig,28308,,
qd,x37q.0,85982,85990,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,87473,87498,HERZOG,herzog,nach,APPR,nach,28308,,
qd,x37q.0,87473,87498,HERZOG,herzog,ihrer,PPOSAT,ihr,28308,,
qd,x37q.0,87473,87498,HERZOG,herzog,Hand,NN,hand,28308,,
qd,x37q.0,87473,87498,HERZOG,herzog,greifend,ADJD,greifend,28308,,
qd,x37q.0,87473,87498,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,87544,87557,FRANZISKA,franziska,verschwindet,VVFIN,verschwinden,28308,,
qd,x37q.0,87544,87557,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,87699,87720,_Stage,_Stage,Veit,NN,veit,28308,,(6
qd,x37q.0,87699,87720,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,87699,87720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,87699,87720,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,87699,87720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Veit,NN,veit,28308,,(6
qd,x37q.0,87723,87898,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,87723,87898,_Stage,_Stage,ganz,ADV,ganz,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,schwarzem,ADJA,schwarz,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Trikot,NN,trikot,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,den,ART,der,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Kopf,NN,kopf,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,einer,ART,ein,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,schwarzen,ADJA,schwarz,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Kapuze,NN,kapuze,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,mit,APPR,mit,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Augenlöchern,NN,augenlöcher,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,huscht,VVFIN,huschen,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,im,APPRART,in,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Hintergrund,NN,hintergrund,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,aus,APPR,aus,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,den,ART,der,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,schwarzen,ADJA,schwarz,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Vorhängen,NN,vorhang,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,und,KON,und,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,dreht,VVFIN,drehen,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,die,ART,der,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,Schreibtischlampe,NN,schreibtischlampe,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,auf,PTKVZ,auf,28308,,
qd,x37q.0,87723,87898,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,87955,87982,FRANZISKA,franziska,aus,APPR,aus,28308,,
qd,x37q.0,87955,87982,FRANZISKA,franziska,der,ART,der,28308,,
qd,x37q.0,87955,87982,FRANZISKA,franziska,Seitenwand,NN,seitenwand,28308,,
qd,x37q.0,87955,87982,FRANZISKA,franziska,tretend,ADJD,tretend,28308,,
qd,x37q.0,87955,87982,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,zieht,VVFIN,ziehen,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,Kapuze,NN,kapuze,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,vom,APPRART,von,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,Kopf,NN,kopf,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,wirft,VVFIN,werfen,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
