corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,65837,66125,JUST,just,.,$.,--,34095,,
qd,rjh9.0,65837,66125,JUST,just,er,PPER,er,34095,,
qd,rjh9.0,65837,66125,JUST,just,brachte,VVFIN,bringen,34095,,
qd,rjh9.0,65837,66125,JUST,just,ihn,PPER,ihn,34095,,
qd,rjh9.0,65837,66125,JUST,just,also,ADV,also,34095,,
qd,rjh9.0,65837,66125,JUST,just,auf,APPR,auf,34095,,
qd,rjh9.0,65837,66125,JUST,just,guten,ADJA,gut,34095,,
qd,rjh9.0,65837,66125,JUST,just,Weg,NN,weg,34095,,
qd,rjh9.0,65837,66125,JUST,just,.,$.,--,34095,,
qd,rjh9.0,66130,66153,FRANZISKA,franziska,O,NE,O,34095,,
qd,rjh9.0,66130,66153,FRANZISKA,franziska,der,ART,der,34095,,
qd,rjh9.0,66130,66153,FRANZISKA,franziska,Bube,NN,bube,34095,,
qd,rjh9.0,66130,66153,FRANZISKA,franziska,"!",$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Aber,KON,aber,34095,,
qd,rjh9.0,66158,66558,JUST,just,ein,ART,ein,34095,,
qd,rjh9.0,66158,66558,JUST,just,perfekter,ADJA,perfekt,34095,,
qd,rjh9.0,66158,66558,JUST,just,Läufer,NN,läufer,34095,,
qd,rjh9.0,66158,66558,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,66158,66558,JUST,just,er,PPER,er,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,das,PDS,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,66158,66558,JUST,just,gewiß,ADV,gewiß,34095,,
qd,rjh9.0,66158,66558,JUST,just,.,$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Wenn,KOUS,wenn,34095,,
qd,rjh9.0,66158,66558,JUST,just,ihm,PPER,ihm,34095,,
qd,rjh9.0,66158,66558,JUST,just,der,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,66158,66558,JUST,just,funfzig,CARD,funfzig,34095,,
qd,rjh9.0,66158,66558,JUST,just,Schritte,NN,schritt,34095,,
qd,rjh9.0,66158,66558,JUST,just,vorgab,VVFIN,vorgeben,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,so,ADV,so,34095,,
qd,rjh9.0,66158,66558,JUST,just,konnte,VMFIN,können,34095,,
qd,rjh9.0,66158,66558,JUST,just,er,PPER,er,34095,,
qd,rjh9.0,66158,66558,JUST,just,ihn,PPER,ihn,34095,,
qd,rjh9.0,66158,66558,JUST,just,mit,APPR,mit,34095,,
qd,rjh9.0,66158,66558,JUST,just,seinem,PPOSAT,sein,34095,,
qd,rjh9.0,66158,66558,JUST,just,besten,ADJA,gut,34095,,
qd,rjh9.0,66158,66558,JUST,just,Renner,NN,renner,34095,,
qd,rjh9.0,66158,66558,JUST,just,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,66158,66558,JUST,just,einholen,VVINF,einholen,34095,,
qd,rjh9.0,66158,66558,JUST,just,.,$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Fritz,NE,fritz,34095,,
qd,rjh9.0,66158,66558,JUST,just,hingegen,ADV,hingegen,34095,,
qd,rjh9.0,66158,66558,JUST,just,kann,VMFIN,können,34095,,
qd,rjh9.0,66158,66558,JUST,just,dem,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Galgen,NN,galgen,34095,,
qd,rjh9.0,66158,66558,JUST,just,tausend,CARD,tausend,34095,,
qd,rjh9.0,66158,66558,JUST,just,Schritte,NN,schritt,34095,,
qd,rjh9.0,66158,66558,JUST,just,vorgeben,VVINF,vorgeben,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,und,KON,und,34095,,
qd,rjh9.0,66158,66558,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,66158,66558,JUST,just,wette,VVFIN,wetten,34095,,
qd,rjh9.0,66158,66558,JUST,just,mein,PPOSAT,mein,34095,just,(0)
qd,rjh9.0,66158,66558,JUST,just,Leben,NN,leben,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,er,PPER,er,34095,,
qd,rjh9.0,66158,66558,JUST,just,holt,VVFIN,holen,34095,,
qd,rjh9.0,66158,66558,JUST,just,ihn,PPER,ihn,34095,,
qd,rjh9.0,66158,66558,JUST,just,ein,PTKVZ,ein,34095,,
qd,rjh9.0,66158,66558,JUST,just,.,$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,–,XY,–,34095,,
qd,rjh9.0,66158,66558,JUST,just,Es,PPER,es,34095,,
qd,rjh9.0,66158,66558,JUST,just,waren,VAFIN,sein,34095,,
qd,rjh9.0,66158,66558,JUST,just,wohl,ADV,wohl,34095,,
qd,rjh9.0,66158,66558,JUST,just,alles,PIS,alle,34095,,
qd,rjh9.0,66158,66558,JUST,just,Ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,66158,66558,JUST,just,guten,ADJA,gut,34095,,
qd,rjh9.0,66158,66558,JUST,just,Freunde,NN,freund,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Jungfer,NN,jungfer,34095,,
qd,rjh9.0,66158,66558,JUST,just,?,$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Der,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Wilhelm,NE,wilhelm,34095,,
qd,rjh9.0,66158,66558,JUST,just,und,KON,und,34095,,
qd,rjh9.0,66158,66558,JUST,just,der,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Philipp,NE,philipp,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,der,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Martin,NE,martin,34095,,
qd,rjh9.0,66158,66558,JUST,just,und,KON,und,34095,,
qd,rjh9.0,66158,66558,JUST,just,der,ART,der,34095,,
qd,rjh9.0,66158,66558,JUST,just,Fritz,NE,fritz,34095,,
qd,rjh9.0,66158,66558,JUST,just,?,$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,–,XY,–,34095,,
qd,rjh9.0,66158,66558,JUST,just,Nun,ADV,nun,34095,,
qd,rjh9.0,66158,66558,JUST,just,",","$,",--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Just,NE,just,34095,just,(0)
qd,rjh9.0,66158,66558,JUST,just,empfiehlt,VVFIN,empfehlen,34095,,
qd,rjh9.0,66158,66558,JUST,just,sich,PRF,sich,34095,,
qd,rjh9.0,66158,66558,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,66158,66558,JUST,just,Geht,VVFIN,gehen,34095,,
qd,rjh9.0,66158,66558,JUST,just,ab,PTKVZ,ab,34095,,
qd,rjh9.0,66158,66558,JUST,just,.,$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,verdiene,VVFIN,verdienen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,den,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Biß,NN,biß,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,"!",$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,bedanke,VVFIN,bedanken,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,mich,PRF,mich,34095,franziska,(7)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Just,NE,just,34095,just,(0)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,setzte,VVFIN,setzen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ehrlichkeit,NN,ehrlichkeit,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,zu,APPR,zu,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,tief,ADJD,tief,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,herab,ADV,herab,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,will,VMFIN,wollen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Lehre,NN,lehre,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,vergessen,VVINF,vergessen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Ah,ITJ,ah,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,"!",$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,der,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,unglückliche,ADJA,unglücklich,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Mann,NN,mann,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,"!",$.,--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Kehrt,VVFIN,kehren,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,um,PTKVZ,um,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,und,KON,und,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,will,VMFIN,wollen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,nach,APPR,nach,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,dem,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Zimmer,NN,zimmer,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,des,ART,der,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Fräuleins,NN,fräulein,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,gehen,VVFIN,gehen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,indem,KOUS,indem,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,der,ART,der,34095,der_wirt,(1
qd,rjh9.0,66644,66923,FRANZISKA,franziska,Wirt,NN,wirt,34095,der_wirt,1)
qd,rjh9.0,66644,66923,FRANZISKA,franziska,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,66644,66923,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,Warte,ADJA,warte,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,mein,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,schönes,ADJA,schön,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,Kind,NN,kind,34095,,
qd,rjh9.0,66929,66974,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,Ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,66979,67029,FRANZISKA,franziska,habe,VAFIN,haben,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,jetzt,ADV,jetzt,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,Zeit,NN,zeit,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,Herr,NN,herr,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,Wirt,NE,wirt,34095,,
qd,rjh9.0,66979,67029,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Nur,ADV,nur,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,ein,ART,ein,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,kleines,ADJA,klein,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Augenblickchen,NN,augenblickchen,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Noch,ADV,noch,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,keine,PIAT,kein,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Nachricht,NN,nachricht,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,weiter,ADV,weiter,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Herrn,NN,herr,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Major,NE,Major,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Das,PDS,der,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,konnte,VMFIN,können,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,unmöglich,ADJD,unmöglich,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,sein,PPOSAT,sein,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,Abschied,NN,abschied,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,sein,VAINF,sein,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67034,67175,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67180,67201,FRANZISKA,franziska,Was,PWS,was,34095,,
qd,rjh9.0,67180,67201,FRANZISKA,franziska,denn,ADV,denn,34095,,
qd,rjh9.0,67180,67201,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Hat,VAFIN,haben,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,es,PPER,es,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Ihr,PPER,ihr,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,das,ART,der,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,gnädige,ADJA,gnädig,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,erzählt,VVFIN,erzählen,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Als,KOUS,als,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,mein,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,schönes,ADJA,schön,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Kind,NN,kind,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,unten,ADV,unten,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,der,ART,der,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Küche,NN,küche,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,verließ,VVFIN,verlassen,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,kam,VVFIN,kommen,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,ungefähr,ADJD,ungefähr,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,wieder,ADV,wieder,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,hier,ADV,hier,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,den,ART,der,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,Saal,NN,saal,34095,,
qd,rjh9.0,67206,67375,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,Von,APPR,von,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,ungefähr,ADJD,ungefähr,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,in,APPR,in,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,der,ART,der,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,Absicht,NN,absicht,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,ein,ART,ein,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,wenig,PIS,wenig,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,zu,PTKZU,zu,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,horchen,VVINF,horchen,34095,,
qd,rjh9.0,67380,67443,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Ei,NN,ei,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mein,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Kind,NN,kind,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wie,PWAV,wie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,kann,VMFIN,können,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,das,PDS,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,denken,VVINF,denken,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Einem,ART,ein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Wirte,NN,wirte,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,läßt,VVFIN,lassen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nichts,PIS,nichts,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,übler,ADJD,übel,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,als,APPR,als,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Neugierde,NN,neugierde,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,war,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,lange,ADV,lange,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,hier,ADV,hier,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,prellte,VVFIN,prellen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,auf,APPR,auf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,einmal,ADV,einmal,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Türe,NN,türe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bei,APPR,bei,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,gnädigen,ADJA,gnädig,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,auf,PTKVZ,auf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Der,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Major,NE,Major,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,stürzte,VVFIN,stürzen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,heraus,PTKVZ,heraus,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,das,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihm,PPER,ihm,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,beide,PIS,beide,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,einer,ART,ein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Bewegung,NN,bewegung,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mit,ADV,mit,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Blicken,VVFIN,blick,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,einer,ART,ein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Stellung,NN,stellung,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,was,PWS,was,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,läßt,VVFIN,lassen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nur,ADV,nur,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sehen,VVINF,sehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ergriff,VVFIN,ergreifen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihn,PPER,ihn,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,er,PPER,er,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,riß,VVFIN,reißen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,los,PTKVZ,los,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ergriff,VVFIN,ergreifen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihn,PPER,ihn,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wieder,ADV,wieder,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Tellheim,NE,tellheim,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
