corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,56917,56979,ZANGA,zanga,ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,56917,56979,ZANGA,zanga,schon,ADV,schon,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,früher,ADV,früh,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,Gleicht,VVFIN,gleichen,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,er,PPER,er,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,–,XY,–,24110,,
qd,nns8.0,56917,56979,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,Ob,KOUS,ob,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,auch,ADV,auch,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,Wem,PWS,wem,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,immer,ADV,immer,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,Laß,VVIMP,lassen,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,uns,PPER,uns,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,hören,VVFIN,hören,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,was,PRELS,was,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,er,PPER,er,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,bringt,VVFIN,bringen,24110,,
qd,nns8.0,56985,57044,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,Was,PWS,was,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,soll,VMFIN,sollen,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,ich,PPER,ich,24110,der_könig,(9)
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,diesen,PDAT,dieser,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,Zeilen,NN,zeile,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,Zorn,NE,zorn,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,quillt,VVFIN,quellen,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,mir,PPER,sich,24110,der_könig,(9)
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,im,APPRART,in,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,Auge,NN,auge,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,heiß,ADJD,heiß,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,Bist,VAFIN,sein,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,du,PPER,du,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,einer,PIS,ein,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,der,PRELS,der,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,da,ADV,da,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,weiß,VVFIN,weiß,24110,,
qd,nns8.0,57050,57228,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,57234,57269,KARKHAN,karkhan,Seinem,PPOSAT,sein,24110,,
qd,nns8.0,57234,57269,KARKHAN,karkhan,Hause,NN,haus,24110,,
qd,nns8.0,57234,57269,KARKHAN,karkhan,nah,ADJD,nah,24110,,
qd,nns8.0,57234,57269,KARKHAN,karkhan,verwandt,VVPP,verwanden,24110,,
qd,nns8.0,57234,57269,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,Nun,ADV,nun,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,so,ADV,so,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,sprich,VVIMP,sprich,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,was,PWS,was,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,dir,PPER,dir,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,bekannt,ADJD,bekannt,24110,,
qd,nns8.0,57274,57313,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Was,PWS,was,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,man,PIS,man,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,sagt,VVFIN,sagen,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,was,PWS,was,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,ich,PPER,ich,24110,karkhan,(7)
qd,nns8.0,57318,57482,KARKHAN,karkhan,meine,VVFIN,meinen,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Jenen,ADJA,jener,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Toten,NN,tote,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,dir,PPER,dir,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,bewußt,ADJD,bewußt,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Fanden,VVFIN,fanden,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,wir,PPER,wir,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,im,APPRART,in,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Abendscheine,NN,abendschein,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Einen,ART,ein,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Dolch,NN,dolch,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,in,APPR,in,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,seiner,PPOSAT,sein,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Brust,NN,brust,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Und,KON,und,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,der,ART,der,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,Dolch,NN,dolch,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,–,VVFIN,–,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,er,PPER,er,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,war,VAFIN,sein,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,der,ART,der,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,deine,PPOSAT,dein,24110,,
qd,nns8.0,57318,57482,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,Mein,PPOSAT,mein,24110,der_könig,(9)
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,Dolch,NN,dolch,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,Wie,PWAV,wie,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,Hier,ADV,hier,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,mein,PPOSAT,mein,24110,der_könig,(9)
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,Dolch,NN,dolch,24110,,
qd,nns8.0,57488,57562,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Jenen,ADJA,jener,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Dolch,NN,dolch,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,den,PRELS,der,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,du,PPER,du,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,beim,APPRART,bei,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Jagen,NN,jagen,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Pflegtest,NE,pflegtest,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,in,APPR,in,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,dem,ART,der,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Gurt,NN,gurt,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,zu,PTKZU,zu,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,tragen,VVINF,tragen,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Und,KON,und,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,auch,ADV,auch,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,trugst,ADV,trugst,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,zu,APPR,zu,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,jener,PDAT,jener,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Zeit,NN,zeit,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Da,KOUS,da,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,ein,ART,ein,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,Wunder,NN,wunder,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,dich,PPER,dich,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,befreit,VVFIN,befreien,24110,,
qd,nns8.0,57567,57701,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,dir,PPER,dir,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,gab,VVFIN,geben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,ich,PPER,ich,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Dolch,NN,dolch,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Der,PRELS,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,im,APPRART,in,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Wahnwitz,NN,wahnwitz,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Gefahr,NN,gefahr,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Meiner,PPOSAT,meiner,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Hand,NN,hand,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,entfallen,VVINF,entfallen,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,war,VAFIN,sein,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Bring,FM,bring,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,ihn,PPER,ihn,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,her,PTKVZ,her,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Gib,VVIMP,geben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,mir,PPER,sich,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,ihn,PPER,ihn,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,wieder,ADV,wieder,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Du,PPER,du,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,entfärbst,VVFIN,entfärbst,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,dich,PPER,dich,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Jener,ADJA,jener,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Mann,NN,mann,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,den,PRELS,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,sie,PPER,sie,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,beschrieben,VVPP,beschreiben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Ward,NE,ward,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,durch,APPR,durch,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,mich,PPER,mich,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,vom,APPRART,von,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Hof,NN,hof,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,vertrieben,VVPP,vertreiben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Weil,KOUS,weil,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,sein,PPOSAT,sein,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Trachten,NN,tracht,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,frech,ADJD,frech,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,gesinnt,VVFIN,gesinnen,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Sich,PRF,sich,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,erhob,VVFIN,erheben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,zu,APPR,zu,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,meinem,PPOSAT,mein,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Kind,NN,kind,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Also,ADV,also,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,denn,ADV,denn,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,dein,PPOSAT,dein,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Nebenbuhler,NN,nebenbuhler,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Und,KON,und,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Stimme,NN,stimme,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,von,APPR,von,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,jenem,PDAT,jener,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Felsen,NN,fels,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,sprach,VVFIN,sprechen,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Und,KON,und,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,nun,ADV,nun,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,auftaucht,VVFIN,auftauchen,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,hell,ADJD,hell,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,wach,ADJD,wach,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Sie,PPER,sie,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,glich,VVFIN,glich,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,jenes,PDAT,jener,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Mannes,NN,mann,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Stimme,NN,stimme,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Der,PDS,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,nur,ADV,nur,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,jetzt,ADV,jetzt,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Mörders,NN,mörder,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Grimme,NN,grimme,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Unbekanntem,ADJA,unbekanntem,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Tod,NN,tod,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,erlag,VVFIN,erliegen,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,gib,VVFIN,geben,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Stahl,NN,stahl,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,mir,PPER,sich,24110,der_könig,(9)
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,wieder,ADV,wieder,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Wars,NE,war,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,ein,ART,ein,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Dolch,NN,dolch,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,grünen,ADJA,grün,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,Steinen,NN,stein,24110,,
qd,nns8.0,57707,58341,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Mit,APPR,mit,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Smaragden,NN,smaragde,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,reich,ADJD,reich,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,besetzt,VVPP,besetzen,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Tief,NN,tief,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,im,APPRART,in,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Busen,NN,busen,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,eingetrieben,VVPP,eintreiben,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,",","$,",--,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Wo,PWAV,wo,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,er,PPER,er,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,graß,ADJD,graß,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,zusammenhält,VVFIN,zusammenhalten,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Den,ART,der,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,durchnäßten,ADJA,durchnäßt,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,braunen,ADJA,braun,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,Mantel,NN,mantel,24110,,
qd,nns8.0,58346,58471,KARKHAN,karkhan,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Braunen,NN,braun,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Mantel,NE,mantel,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Stand,NN,stand,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,am,APPRART,an,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Felsen,NN,fels,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,–,CARD,–,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Bleich,NN,bleich,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,hager,ADJA,hager,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,–,NN,–,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,du,PPER,du,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,standst,ADV,standsen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,seitwärts,ADV,seitwärts,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Oben,NN,oben,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,er,PPER,er,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,schoß,VVFIN,schießen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Wer,PWS,wer,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,traf,VVFIN,treffen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,?,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,"!",$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,–,XY,–,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Sprich,VVIMP,sprich,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,jetzt,ADV,jetzt,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,ein,ART,ein,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Wort,NN,wort,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,das,PRELS,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,dich,PRF,dich,24110,,
